b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	248	240	52	1371	470	284	99	288	121
1295	6	258	1	1473	218	296	47	433	526
1287	811	256	165	1473	1083	296	224	433	576
5	1225	1	251	230	1484	42	300	468	266
1085	399	226	84	1380	642	289	138	794	298
185	92	36	19	755	653	147	129	986	666
1369	385	269	76	1513	587	300	119	1058	695
1112	829	221	174	1340	1091	263	225	1616	174
166	1022	32	206	620	1484	120	300	1759	266
1167	1085	230	221	1499	1470	295	298	1935	256
869	1	185	0	1163	532	239	99	2062	584
856	376	178	80	1274	731	262	155	2215	26
609	1065	121	215	928	1484	184	300	2340	266
422	436	90	87	646	657	139	135	2392	174
