b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1156	107	221	861	1545	171	300	261	104
865	9	172	2	1269	811	261	166	261	105
260	1266	56	195	707	1707	151	290	397	640
44	1451	8	265	386	1619	77	300	1102	237
568	905	116	173	941	1446	195	275	1161	257
469	782	95	150	899	1253	179	245	1186	198
793	255	161	50	1068	601	216	120	1215	209
813	419	162	77	1337	646	261	120	1292	267
62	36	13	5	338	450	64	80	1417	286
785	1381	161	254	1030	1616	206	300	1612	314
206	868	43	161	1176	1558	224	293	1634	317
211	1386	44	265	632	1552	128	298	1634	347
324	356	61	63	708	877	137	163	1895	372
