b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	964	5	192	161	1195	34	240	23	22
750	377	142	74	1303	943	248	187	86	43
84	852	15	173	319	1116	61	225	218	20
979	823	191	176	1236	1124	241	236	256	18
984	390	188	82	1245	857	241	178	603	26
6	350	1	75	627	831	131	176	616	29
977	483	200	98	1248	790	254	160	1439	35
348	75	65	16	543	279	104	58	1781	13
265	424	52	87	593	839	116	168	1786	10
260	962	54	196	813	1286	170	262	1843	7
579	1034	115	211	910	1476	180	300	1905	4
777	431	152	88	952	1041	186	205	1964	2
498	628	102	127	690	872	146	180	1985	6
