b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	387	210	83	1132	551	237	119	388	95
27	1	4	0	288	271	55	53	468	2528
1198	390	242	82	1347	537	272	111	477	2173
448	89	94	19	718	356	150	75	501	133
74	145	13	29	475	816	94	169	538	1024
870	860	178	172	1030	1020	207	201	555	6
1333	166	268	34	1507	337	300	66	575	179
1262	672	254	143	1491	860	297	177	575	371
46	779	9	162	324	1216	66	253	576	371
1284	8	256	1	1516	192	300	35	579	1001
1	1157	0	243	421	1414	91	299	614	203
152	12	30	2	682	450	141	91	707	361
1	455	0	101	361	930	72	196	712	1037
1	50	0	10	361	543	72	109	712	2320
216	1	43	0	490	371	101	77	730	1102
1069	719	223	146	1290	920	267	188	732	1511
32	856	6	178	504	1138	102	235	766	104
162	1	35	0	690	550	138	107	766	152
994	419	204	81	1203	649	245	128	783	1871
728	799	144	173	1129	1100	228	235	797	1168
219	1	43	0	740	514	150	104	841	1840
452	1	86	0	1316	915	266	190	1021	1421
1112	961	242	198	1325	1184	287	248	1044	456
259	1113	56	235	591	1388	123	293	1049	798
609	95	124	20	950	324	195	69	1257	78
111	601	23	124	408	931	82	192	1374	2302
785	873	158	189	1207	1360	251	292	1391	97
828	1009	169	196	1245	1475	257	296	1391	98
520	963	106	208	773	1247	161	269	1551	961
1085	23	225	4	1309	264	270	53	1556	1495
588	139	118	27	899	409	184	85	1611	1279
443	310	90	62	767	837	158	176	1658	1204
485	355	99	75	790	722	163	153	1658	1759
41	1	9	0	199	183	44	40	1662	1514
24	823	5	170	176	1010	37	210	1677	112
490	1	95	0	810	376	163	76	1759	2528
856	573	172	116	1365	1179	280	244	1959	1672
856	638	172	134	1370	1250	281	263	1959	1968
556	351	122	79	1163	1066	239	220	2062	2151
1261	160	266	35	1384	269	294	59	2080	1138
637	1	134	0	787	239	166	51	2103	2150
362	111	72	22	608	335	121	67	2172	1252
7	662	1	133	269	1098	59	224	2179	1857
212	129	43	27	388	303	78	63	2254	2537
209	573	42	123	388	775	78	165	2254	2651
672	468	140	101	947	676	201	147	2313	509
529	438	107	86	788	662	159	135	2338	168
729	1	147	0	983	271	196	53	2340	2528
565	679	113	139	738	848	149	174	2350	2173
