b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	499	212	99	1233	692	240	133	1549	15
1085	643	212	135	1233	825	240	168	1549	30
789	1	158	0	931	146	188	32	1741	37
27	166	7	37	178	317	39	69	1910	37
513	66	105	14	667	322	138	70	2399	70
1069	416	224	89	1222	584	255	123	1497	108
1302	1108	265	239	1472	1351	299	290	937	141
1265	627	254	135	1430	799	289	172	383	227
789	925	168	193	1116	1477	232	300	2062	233
1177	49	240	9	1427	281	291	58	1707	256
1063	1	202	0	1303	245	248	47	86	275
1107	822	216	168	1536	1315	300	268	1918	303
101	6	20	1	617	570	119	112	2210	303
