b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	662	19	132	301	892	59	177	52	1578
1051	1210	205	239	1297	1495	259	300	295	1495
1051	1271	205	242	1282	1540	256	300	295	1630
1282	1	256	0	1481	221	300	47	295	1631
384	362	76	72	666	639	134	128	297	174
1030	77	207	16	1231	363	249	77	345	3016
1232	418	261	88	1356	611	289	130	424	3496
1018	109	198	20	1527	640	294	121	439	1398
5	907	1	178	265	1177	50	230	468	3627
1193	300	241	58	1479	895	299	177	477	346
181	83	37	16	408	393	82	77	488	318
1	1339	0	270	148	1488	29	300	509	949
148	1	29	0	294	148	56	28	509	950
1	673	0	136	231	862	48	176	524	2446
378	370	77	78	618	624	127	130	571	2778
292	494	62	102	498	726	105	151	699	728
572	253	118	48	788	465	164	92	708	1248
1340	1	266	0	1489	255	298	53	710	664
46	126	9	23	352	554	70	109	712	2858
801	1277	166	261	941	1421	195	291	765	1760
106	382	23	79	625	965	124	194	766	186
126	764	28	150	625	1310	124	256	766	197
97	1303	19	262	282	1464	58	296	807	893
732	834	149	171	853	955	175	197	820	3497
1277	10	256	2	1425	170	290	38	851	989
1280	759	257	149	1425	916	290	184	851	1727
197	53	38	10	449	373	88	74	863	3097
482	107	97	21	832	484	164	94	872	24
778	1167	157	236	1047	1544	203	300	926	2568
810	438	162	83	1390	879	286	169	961	3079
495	975	96	186	1025	1517	207	300	1021	1637
1025	1	207	0	1224	191	248	39	1021	1638
752	1337	157	268	916	1493	192	299	1035	96
588	229	123	46	748	434	156	87	1035	96
702	149	141	28	918	283	189	57	1046	612
1234	596	246	120	1362	713	273	145	1063	250
1234	424	246	83	1362	544	273	109	1063	3537
953	455	187	94	1122	676	221	139	1068	2951
592	1164	122	240	904	1438	188	298	1094	2053
14	464	3	95	253	696	51	141	1142	1449
4	51	1	9	173	224	35	44	1197	3143
1091	933	219	189	1468	1462	295	294	1224	1702
771	658	157	127	942	846	193	167	1257	1784
1	424	0	84	881	1329	179	267	1327	2028
48	370	8	74	426	748	85	151	1327	2029
147	232	30	46	408	527	82	105	1374	1425
828	762	169	150	1304	1342	269	271	1391	2392
858	62	182	11	1316	552	275	109	1402	1667
226	563	49	112	985	1503	205	300	1403	1667
299	167	59	30	687	599	137	116	1510	1784
82	719	18	146	694	1284	138	258	1510	3438
1207	976	233	202	1522	1312	300	274	1516	2140
169	1	34	0	380	204	79	41	1517	2141
1204	701	246	142	1494	1032	295	198	1532	3657
1229	1	251	0	1494	305	295	51	1532	3663
163	1221	33	248	300	1367	61	277	1551	1496
344	866	64	167	733	1234	143	241	1571	2524
656	1122	133	225	1037	1332	213	270	1611	1507
283	915	61	177	663	1245	146	251	1623	1322
576	851	126	185	683	959	151	211	1623	1323
878	1	187	0	1188	360	251	76	1627	2127
14	1146	3	232	294	1447	63	296	1643	2925
298	137	64	31	938	1091	199	233	1643	2926
820	1186	171	242	1066	1446	222	296	1739	1614
691	566	136	107	931	903	188	178	1741	2358
292	670	58	131	810	1288	163	255	1759	3627
226	634	43	124	534	988	110	202	1842	2758
27	1135	7	234	267	1338	57	277	1910	2355
931	1227	187	242	1167	1503	237	300	1959	2527
652	503	132	96	892	747	180	143	1997	3150
332	1	67	0	602	290	124	59	2043	3098
839	1	179	0	1163	565	239	106	2062	3521
1281	474	267	90	1449	734	300	136	2067	2213
786	1196	158	229	916	1342	183	257	2072	3108
476	725	90	147	688	1140	134	229	2081	1399
879	823	180	168	1117	1059	230	218	2127	2355
4	1353	1	270	191	1502	39	300	2132	1673
4	402	1	84	222	585	45	121	2132	3212
1010	816	210	167	1344	1254	278	254	2146	544
774	1084	158	217	947	1262	193	254	2154	2316
109	1084	21	213	261	1237	51	243	2202	3656
172	1	36	0	617	440	119	82	2210	787
212	1317	43	255	419	1529	84	298	2254	3451
620	884	121	171	788	1046	159	208	2308	267
679	852	138	168	968	1182	193	231	2340	3627
562	79	112	15	825	362	166	74	2350	2745
1188	338	244	66	1447	765	290	146	2370	3646
