b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	610	0	126	301	930	59	190	52	296
1267	1	254	0	1486	189	300	39	101	1410
640	772	125	162	869	1002	172	210	207	533
691	895	135	189	1078	1432	213	300	207	2162
238	1023	46	211	510	1275	99	263	454	1578
5	965	1	207	288	1263	55	266	468	1582
265	192	54	41	462	393	98	86	723	137
131	262	27	54	544	579	109	119	751	1745
812	1226	165	261	1009	1355	206	289	827	548
770	966	156	192	989	1417	201	280	858	1280
971	351	201	74	1133	533	234	112	877	1641
154	821	27	175	419	1213	80	252	947	1512
1063	881	232	187	1248	1055	272	225	1044	946
317	1138	67	231	692	1261	148	260	1141	1979
300	1129	59	233	650	1428	134	300	1242	30
442	27	88	6	665	209	138	47	1242	46
884	1	176	0	1110	258	225	57	1542	313
520	761	106	160	661	900	138	192	1551	1793
164	600	36	125	620	1087	131	228	1569	666
789	14	152	2	943	143	186	31	1573	1780
829	184	170	38	1326	761	276	167	1642	627
25	875	5	186	403	1426	80	299	1682	2365
711	508	141	111	1174	935	237	202	1741	637
202	78	40	15	481	360	99	74	1857	1686
1000	560	206	116	1437	976	300	200	2037	1126
873	473	182	101	1072	702	226	153	2067	1242
174	228	35	47	451	473	93	97	2120	1394
1212	438	248	92	1441	808	296	170	2199	1393
1	880	0	187	261	1112	51	231	2202	1563
192	493	37	109	376	701	77	157	2244	234
557	246	117	51	897	590	193	123	2255	1430
683	920	139	198	983	1263	196	266	2340	1582
