b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	597	92	118	704	871	142	169	7	25
341	191	68	32	757	675	148	125	13	24
309	1180	62	241	492	1363	102	281	176	97
226	1359	46	264	402	1528	82	300	453	80
402	1	82	0	549	153	113	32	453	81
25	1001	6	203	189	1163	38	234	577	157
1098	785	225	156	1399	1042	284	207	770	73
1208	652	249	124	1464	877	300	171	888	246
463	782	93	155	737	1046	148	208	1099	73
1070	725	216	128	1549	1166	300	205	1432	41
1196	1	236	0	1400	215	275	42	1613	143
974	890	194	157	1306	1195	256	213	1793	278
1305	1092	264	222	1500	1283	300	257	1811	81
1	1283	0	257	214	1496	42	299	1812	81
214	1	42	0	398	187	80	39	1812	82
408	1328	78	264	640	1537	119	300	2243	246
