b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	831	203	169	1355	1292	282	264	314	1917
996	828	209	165	1380	1194	289	244	794	1370
716	368	144	75	1137	603	223	125	926	1988
1209	1253	245	254	1390	1468	284	300	1399	1814
784	251	158	47	1019	514	205	100	1540	341
78	277	15	57	810	1172	163	241	1759	2047
505	155	103	29	912	382	183	78	1912	1764
863	845	173	170	1335	1381	273	282	1959	642
262	572	56	114	448	750	97	153	2141	1125
332	573	66	109	608	839	121	163	2172	620
1119	331	225	67	1407	676	282	135	2237	1746
16	293	3	58	246	537	46	106	2342	109
1136	840	233	158	1447	1340	290	253	2370	24
1136	30	233	6	1447	510	290	97	2370	434
