b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	136	20	26	614	723	123	149	54	800
424	981	86	193	574	1130	116	222	54	828
1285	618	260	119	1424	811	287	158	129	557
1351	333	274	66	1467	448	300	91	330	966
291	473	56	92	556	1167	114	232	445	1717
1001	447	207	81	1222	630	258	124	497	3206
728	864	149	169	1081	1246	220	242	648	1631
1157	409	236	84	1452	839	297	167	648	1632
731	993	138	193	1226	1489	234	287	649	1632
736	967	150	189	985	1226	199	242	687	3276
1015	838	207	167	1253	1134	257	228	850	3597
40	1048	7	222	183	1200	38	254	1112	9688
945	567	201	111	1158	782	244	154	1181	4776
487	705	101	143	814	1329	173	282	1309	6579
12	45	2	8	496	766	100	146	1370	7152
221	290	48	57	470	617	99	127	1384	2719
77	1032	16	206	528	1274	107	258	1398	6379
765	277	162	57	1431	1033	298	210	1402	9564
634	878	126	183	1345	1492	264	300	1475	6345
29	269	6	55	354	423	72	88	1490	2795
82	463	16	88	451	687	89	136	1537	6589
401	937	88	190	649	1179	141	239	1627	4523
403	281	81	61	531	418	107	89	1812	6174
1322	1073	259	208	1485	1421	294	283	1823	918
1	201	0	41	657	779	137	161	1999	5667
415	1180	80	228	869	1546	167	300	2052	3195
956	847	193	170	1455	1370	295	274	2155	1240
903	163	181	32	1142	437	230	90	2237	10119
762	1209	160	237	947	1413	201	281	2313	4275
1263	75	258	13	1447	391	290	66	2370	10020
698	997	149	189	1137	1192	236	226	2402	845
