b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	608	213	126	1313	834	256	170	143	881
379	364	79	68	623	586	125	109	150	2716
436	265	92	50	623	438	125	80	150	2914
945	1203	189	236	1239	1408	249	277	262	1112
481	253	104	47	1158	770	239	145	312	1240
1	78	0	17	194	275	41	59	325	1267
217	1004	44	203	527	1349	110	279	410	546
221	1	45	0	444	269	92	59	410	547
485	418	94	72	642	590	124	104	494	2271
295	374	63	74	493	607	104	122	699	2650
162	34	35	8	625	504	124	97	766	2028
489	910	96	186	989	1459	200	300	949	2979
1013	162	205	32	1508	707	300	140	949	2980
242	1	47	0	755	527	147	102	986	686
318	1	62	0	755	426	147	82	986	2869
588	1038	123	199	985	1405	204	270	1035	2095
1234	526	246	96	1362	646	273	122	1063	127
1234	84	246	14	1362	202	273	40	1063	234
468	615	96	112	814	1045	173	206	1309	784
1100	1	236	0	1227	137	263	29	1390	1917
502	1327	95	236	907	1596	174	283	1547	2271
341	714	71	146	535	904	110	184	1599	1952
372	471	81	88	511	631	112	123	1627	1283
869	8	178	2	1113	152	231	33	1667	2933
261	321	55	60	359	419	77	82	1859	2341
1	455	0	90	607	999	126	203	1999	2939
766	1041	164	206	1126	1517	236	300	2061	205
