b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	266	104	58	829	454	166	98	45	758
988	775	206	154	1132	970	237	197	388	690
1	802	0	169	408	1136	82	238	488	10
226	613	49	133	714	904	149	195	501	726
126	595	25	120	286	799	60	165	575	1180
590	1268	118	265	878	1408	182	297	576	391
899	712	187	150	1074	958	221	199	576	610
1111	372	227	79	1418	761	292	161	576	974
1	654	0	140	352	1225	70	255	712	938
234	30	47	6	447	230	92	48	730	375
100	57	22	10	625	589	124	117	766	709
994	1303	204	265	1128	1472	231	300	783	624
992	274	199	58	1197	492	242	105	796	979
269	629	50	137	497	882	99	191	883	563
375	12	69	2	1431	1077	290	228	1021	934
259	27	56	6	580	341	121	73	1049	256
287	1272	64	257	468	1478	102	300	1105	1188
911	448	194	90	1158	919	244	189	1181	581
729	130	148	28	950	388	195	83	1257	679
6	372	1	75	236	719	47	146	1280	581
477	446	97	94	856	979	178	207	1658	556
1267	854	265	175	1413	1012	298	211	1661	438
1208	809	254	170	1416	1038	299	221	1661	443
124	333	26	71	296	558	65	121	1839	1222
642	204	128	43	1331	711	272	149	1959	544
556	268	122	50	1087	704	226	139	2062	892
637	629	134	118	787	823	166	160	2103	813
12	978	2	195	170	1399	35	285	2130	739
7	575	1	113	184	869	41	175	2179	638
897	768	175	153	1073	956	212	192	2184	1123
138	1125	29	233	388	1429	78	295	2254	1049
130	499	27	101	388	832	78	170	2254	1175
668	1	139	0	1212	391	253	86	2313	86
