b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1059	154	190	1042	1619	205	300	94	78
1131	317	219	56	1551	1345	297	248	94	79
1126	1309	219	259	1235	1418	241	281	126	149
274	1	53	0	445	352	87	70	151	190
1257	954	245	183	1520	1111	300	217	177	217
467	735	88	143	772	1154	152	229	179	224
619	160	123	31	955	507	192	100	180	223
607	956	123	190	1218	1389	242	271	181	246
1113	1121	221	218	1218	1226	242	239	181	376
640	188	132	38	1142	732	232	146	191	270
33	1225	5	227	202	1600	39	299	218	312
860	27	169	7	1002	187	198	40	284	408
1053	16	204	3	1528	953	298	187	306	436
1	595	0	116	112	708	25	141	350	485
283	97	55	18	574	606	109	106	360	489
716	1065	140	219	886	1438	176	298	360	501
558	204	110	41	833	661	163	131	378	543
790	150	164	31	1123	524	229	109	472	561
188	1393	36	262	342	1551	65	292	586	607
1190	175	239	33	1503	599	297	111	622	701
1	1319	0	251	256	1571	48	299	624	700
62	789	14	153	544	1009	110	198	740	892
430	819	85	174	753	1315	149	269	1340	1110
265	1194	54	239	488	1497	95	294	1413	1167
1227	1002	246	196	1399	1219	281	240	1415	828
512	494	106	101	1048	1359	208	270	1446	1269
1053	50	209	9	1352	318	264	60	1446	1270
641	9	123	1	796	196	150	34	1454	1305
354	515	73	108	714	859	147	176	1458	1318
233	669	46	127	485	1031	98	204	1482	1481
1093	941	216	182	1312	1135	258	219	1546	1520
1	676	0	137	480	1192	89	231	1595	1090
1292	240	255	43	1393	341	276	64	1617	1574
932	988	186	188	1320	1431	264	273	1664	1632
1195	944	220	178	1451	1186	269	222	1672	1637
159	245	31	45	656	908	123	164	1712	1712
155	83	31	16	442	444	80	77	1752	1773
579	1333	108	251	749	1561	143	300	1752	1773
885	8	169	1	1482	829	286	163	1780	1819
1228	955	248	188	1476	1213	300	241	1824	1856
449	10	84	2	935	546	180	109	1885	1622
750	148	154	34	1317	713	255	134	1954	1884
1092	365	216	73	1548	838	300	159	1970	1906
1	838	0	159	669	1508	127	288	1971	1906
328	7	66	1	562	176	114	35	2011	1931
1346	627	266	121	1498	779	297	150	2044	308
196	52	40	10	996	1358	187	252	2047	1950
384	223	75	46	895	1027	176	205	2048	188
329	868	66	156	768	1439	155	270	2230	2015
640	571	131	115	901	969	185	196	2261	2032
891	1244	174	244	1091	1526	216	299	2379	1380
