b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	363	142	73	856	610	170	124	98	521
515	83	100	16	807	461	163	96	313	2318
52	816	9	165	303	1144	59	231	313	2642
966	562	203	118	1424	1076	294	222	314	1988
245	890	54	182	540	1224	117	253	409	202
217	434	44	93	657	897	136	193	410	203
1261	1201	264	239	1423	1372	300	277	417	279
523	482	104	105	810	788	165	169	446	251
243	490	45	104	809	1078	161	226	452	254
1023	854	204	176	1224	1186	248	247	485	1677
991	632	204	130	1132	790	233	163	492	281
871	748	182	155	1093	951	232	201	545	626
577	213	124	45	910	612	195	133	558	483
20	234	5	47	184	376	39	77	566	542
339	509	71	100	473	636	100	128	577	2128
868	1232	179	256	1044	1428	218	300	737	2622
400	513	81	108	832	946	164	192	872	2038
317	1019	66	212	544	1270	114	265	912	503
865	1085	180	212	1177	1329	246	263	921	1161
514	197	108	36	912	954	191	185	1035	1110
403	395	77	76	534	530	104	103	1050	2941
1277	264	251	50	1509	485	299	96	1058	2966
601	280	124	58	863	504	179	106	1094	393
509	1104	109	224	687	1316	149	270	1105	1757
370	344	74	70	670	665	139	140	1242	1752
750	1125	152	232	950	1359	195	282	1257	1579
1208	684	246	144	1440	937	294	195	1274	146
374	425	77	82	814	939	173	194	1309	1380
53	579	9	115	473	996	94	199	1327	821
495	50	108	10	592	179	131	40	1332	1090
66	302	14	64	291	509	63	109	1346	2675
833	845	176	164	1241	1327	258	263	1402	1760
312	491	58	96	597	749	118	150	1571	2152
485	255	99	52	767	604	158	125	1658	1987
466	1125	95	234	703	1344	145	281	1658	2349
985	763	204	157	1122	911	233	188	1667	2151
953	852	197	177	1113	1017	231	211	1667	2591
881	20	177	4	1308	528	261	105	1687	3019
969	906	194	188	1123	1077	226	224	1828	686
1138	1217	233	255	1372	1424	281	300	1946	903
1110	1	220	0	1396	185	280	39	2033	2123
733	464	152	96	1191	804	247	171	2112	2216
790	75	168	17	990	311	209	65	2128	2172
127	1249	21	245	314	1429	61	281	2139	568
1117	881	225	182	1263	1329	257	279	2245	2864
575	1285	117	259	708	1403	149	287	2259	396
345	352	70	74	900	1106	175	219	2336	2123
397	1085	81	209	660	1353	134	264	2349	694
