b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	104	161	20	969	300	197	56	142	2387
1186	1392	231	263	1386	1579	272	300	148	724
990	488	208	94	1135	743	237	144	513	1104
338	328	72	65	646	554	137	114	564	1008
916	628	196	118	1463	1102	300	208	602	2321
741	888	149	157	1003	1036	198	187	777	633
117	1156	24	219	244	1272	50	243	814	1058
1274	460	252	85	1516	664	300	126	971	508
983	413	197	79	1169	609	234	117	1261	1959
1139	413	242	81	1374	639	292	127	1355	694
582	221	109	41	1182	860	224	154	1547	727
1151	331	236	60	1351	529	271	96	1978	632
93	529	18	96	481	834	93	154	1979	632
1	232	0	42	253	353	51	68	1992	1827
1161	393	239	77	1444	670	294	132	2194	1962
836	922	173	179	985	1050	204	205	2215	997
297	413	59	81	797	1020	167	207	2220	694
