b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	237	11	49	285	590	60	121	149	2776
1271	528	256	109	1424	726	284	146	676	1428
983	767	202	161	1203	1002	245	209	783	2385
64	1	11	0	540	219	107	42	900	555
213	646	40	128	458	928	92	188	1177	2900
823	574	157	116	1180	889	233	182	1211	1725
105	69	19	14	740	634	150	128	1327	311
1	649	0	134	285	924	62	194	1346	2774
21	409	4	80	439	954	92	195	1380	1724
485	465	95	95	866	896	176	184	1477	1139
534	1141	109	233	750	1451	156	299	1551	1656
144	11	28	2	331	291	63	54	1575	1307
765	811	148	166	959	1046	191	216	1633	2731
765	717	148	147	959	952	191	197	1633	3222
258	829	55	176	781	1427	166	300	1643	3456
781	1	166	0	930	139	197	29	1643	3457
1	112	0	21	669	653	140	133	1999	1622
609	1161	125	246	887	1418	182	300	2079	3605
955	664	195	141	1161	894	241	192	2171	1526
119	208	24	44	617	708	119	140	2210	3149
130	631	28	131	245	759	53	159	2253	2559
57	512	12	107	166	621	36	131	2311	521
825	708	170	136	998	1091	206	213	2315	682
161	493	31	101	727	1290	145	261	2332	1285
