b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	846	232	169	1491	1156	299	234	9	782
455	693	91	143	609	875	123	182	520	823
78	5	16	1	356	364	70	73	996	992
745	720	154	144	1055	1190	216	235	1242	966
745	298	144	58	1251	844	243	164	1263	832
1	1341	0	255	260	1569	50	300	1327	822
260	1	50	0	953	679	194	141	1327	823
1025	587	202	105	1325	1015	261	189	1413	504
296	928	60	184	692	1326	138	261	1492	1018
856	1	168	0	1010	160	197	30	1493	1019
206	531	43	101	885	1091	176	212	1634	481
895	1279	179	241	1143	1546	228	294	1942	557
1	197	0	36	1005	1232	198	237	1943	558
1009	128	199	26	1281	452	250	88	1943	559
