b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	660	146	124	1143	1564	227	298	215	44
234	236	50	46	1081	1131	229	240	397	54
195	57	43	11	348	205	74	41	398	55
782	384	155	75	1080	780	217	153	876	112
532	761	107	148	693	1264	140	252	1186	7
469	895	95	181	712	1214	144	247	1186	185
206	209	43	42	767	724	156	149	1634	236
211	503	44	104	632	642	128	135	1634	262
119	1006	25	217	375	1375	80	297	1865	244
511	127	103	26	918	492	187	102	1961	282
146	848	27	159	399	1209	80	234	2035	254
1091	406	208	74	1347	646	259	121	2084	336
