b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	579	104	116	829	757	166	154	45	107
109	1134	20	234	269	1233	56	257	329	115
117	1284	23	263	266	1450	54	299	578	46
871	411	175	88	1074	704	217	147	696	48
185	539	39	108	378	737	79	149	780	81
1	71	0	15	282	346	58	72	807	84
981	472	206	100	1174	681	245	142	1497	125
1280	731	250	157	1420	864	278	184	1572	87
467	28	99	5	638	150	137	34	1652	59
686	957	135	193	931	1212	188	248	1741	46
324	737	61	149	634	1131	129	234	1932	81
333	734	65	163	537	943	110	208	2221	5
977	551	195	113	1165	756	236	158	2245	19
