b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	789	124	168	795	1196	174	254	22	721
248	130	50	26	602	468	121	94	54	414
18	794	4	167	319	1359	65	284	98	468
895	923	177	178	1105	1219	218	235	207	965
731	1149	139	240	975	1290	193	271	277	220
176	284	34	60	524	685	102	139	431	152
886	825	173	165	1534	1439	295	281	439	343
263	587	54	121	611	862	126	176	462	347
483	195	94	40	759	474	150	98	651	314
337	1309	69	255	539	1521	110	298	695	87
152	248	28	52	409	538	84	115	730	202
1239	973	260	208	1365	1106	283	233	772	374
685	545	138	115	1218	1129	250	239	873	299
1121	1204	229	258	1426	1400	292	300	908	362
783	123	162	24	1128	476	232	99	942	758
1193	1029	241	213	1458	1348	297	279	1108	723
1083	78	218	16	1187	219	240	44	1108	724
54	16	11	3	460	185	93	38	1143	369
1035	337	205	72	1391	471	275	99	1202	876
26	782	5	156	287	1113	62	225	1247	656
1256	653	257	133	1451	942	300	194	1290	475
928	1	191	0	1084	155	225	33	1291	980
971	767	190	164	1376	1360	279	291	1313	316
374	466	79	95	627	725	133	151	1355	223
1311	1001	264	204	1487	1162	300	237	1489	478
624	363	128	75	772	474	158	97	1533	137
624	596	128	126	772	707	158	148	1533	834
136	450	29	96	420	764	81	154	1559	449
390	396	79	86	1104	530	216	114	1577	368
892	725	190	152	1188	975	251	202	1627	40
668	390	144	82	1193	876	252	182	1627	41
1316	27	258	5	1514	203	300	42	1823	417
721	669	145	145	1505	1412	296	290	1984	814
836	402	173	83	1171	521	246	109	2067	428
896	784	188	163	1171	892	246	186	2067	767
197	1056	38	220	433	1325	84	272	2072	322
554	894	118	186	763	1069	164	225	2090	405
181	1214	35	261	303	1336	62	288	2244	670
368	412	72	86	677	738	136	152	2285	376
280	153	57	32	439	517	90	110	2309	335
1249	47	254	8	1459	254	297	50	2401	800
