b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	658	178	132	1246	1359	250	269	1004	51
1126	98	219	20	1235	207	241	42	126	245
1	1141	0	222	514	1510	108	300	750	264
612	1367	128	256	1022	1534	214	292	2335	401
1	1199	0	231	321	1507	67	296	1999	476
360	18	76	4	594	266	123	53	1999	477
1026	362	208	64	1148	619	234	115	2389	489
1041	742	219	148	1373	1097	285	218	314	504
22	537	4	110	767	1421	155	287	2318	509
983	11	191	2	1506	426	300	90	782	618
426	496	87	102	625	705	130	147	1553	685
518	498	105	102	672	666	139	139	1844	754
829	318	172	64	1102	612	225	121	511	778
1102	607	225	125	1487	1075	295	213	511	780
1161	890	247	174	1424	1180	300	232	1579	1140
1126	927	219	186	1243	1043	243	209	126	1275
