b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	509	249	99	1375	752	278	148	60	317
503	160	95	30	870	463	167	89	225	49
185	339	35	71	377	525	76	112	262	68
1290	888	268	182	1461	1063	300	215	372	460
357	127	78	26	707	421	154	89	409	437
212	440	43	92	427	676	88	144	410	437
23	344	5	63	883	1131	178	221	597	247
308	1242	58	247	561	1496	111	300	603	48
745	960	149	193	1008	1149	202	231	664	466
1294	662	256	130	1544	896	300	171	705	102
1	896	0	171	183	1078	38	209	706	102
117	1169	24	225	244	1286	50	249	814	106
608	185	125	33	1521	1124	300	212	927	125
1	1124	0	212	157	1280	30	242	928	125
390	1356	83	266	565	1536	116	300	997	247
565	1	116	0	915	303	187	60	997	248
895	1155	182	225	1297	1539	260	300	1157	246
1297	1	260	0	1510	219	300	40	1157	247
1	792	0	157	117	908	25	182	1167	112
256	119	50	23	480	302	93	58	1304	131
1202	290	237	56	1394	484	279	98	1304	131
728	856	147	166	1340	1200	263	234	1613	107
1103	1084	218	221	1498	1471	297	297	1626	130
1	736	0	147	328	1037	67	211	1768	49
47	609	7	118	670	908	134	177	1977	326
298	1	65	0	892	330	183	67	2079	42
700	74	141	16	993	392	203	84	2079	43
594	369	124	73	961	710	202	146	2107	368
726	387	151	76	901	797	189	162	2174	32
1022	915	215	182	1185	1078	248	215	2175	37
1002	355	206	69	1284	635	264	127	2215	39
1108	851	227	176	1462	1059	300	219	2215	41
678	364	140	77	974	1027	202	213	2215	52
1087	1170	219	238	1242	1314	251	269	2218	41
210	1	39	0	788	571	156	115	2241	236
17	831	3	162	462	1279	94	254	2242	235
798	1032	160	206	999	1241	200	247	2245	105
110	1195	19	240	696	1457	130	291	2310	466
