b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	765	51	152	729	1413	149	277	282	132
644	494	124	99	989	967	186	188	315	144
187	994	36	201	732	1433	147	296	621	166
65	646	11	120	555	1265	105	240	1086	227
317	383	67	78	728	530	157	113	1141	29
65	349	14	68	494	1246	99	245	1287	278
624	410	128	82	982	969	199	194	1321	287
389	385	79	67	775	862	157	163	1693	19
1001	786	196	165	1164	1345	226	268	1695	22
124	373	27	70	616	1225	124	241	1717	25
1256	595	253	112	1489	947	300	181	2135	334
1063	1231	214	240	1220	1521	246	300	2142	332
15	953	3	184	150	1105	30	214	2248	32
