b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	883	36	176	485	1233	94	241	11	1504
12	563	2	105	424	829	85	157	145	20
792	675	159	133	1020	856	207	171	162	29
1157	1	236	0	1453	678	299	138	214	50
1143	895	239	176	1429	1071	295	213	353	238
9	518	2	107	209	799	46	168	409	300
613	37	128	8	1011	387	210	84	411	299
615	861	129	181	931	1402	196	299	429	333
613	153	126	31	1228	1177	246	234	518	474
699	145	144	28	1162	410	242	85	592	2500
104	1118	20	222	213	1229	44	247	749	2783
374	168	76	33	542	287	109	57	859	1005
779	235	159	48	950	418	195	86	1257	1165
523	1225	108	252	777	1415	162	295	1497	2200
522	81	112	16	984	422	204	86	2402	1005
748	7	170	1	1178	443	270	90	2496	204
748	183	172	38	1181	300	271	63	2771	1159
1	350	0	73	858	878	195	180	3010	1966
482	78	107	17	922	552	208	114	3329	2699
718	410	164	77	1143	920	261	177	3345	2702
