b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	983	69	197	509	1449	103	290	175	536
197	83	37	17	343	297	69	65	274	971
180	163	30	31	375	477	66	88	362	548
545	1040	118	204	687	1309	149	262	409	66
1287	543	256	106	1487	795	299	159	433	342
1089	1417	215	262	1272	1605	252	300	618	639
534	480	108	92	784	799	158	157	729	1106
648	962	129	189	931	1346	192	272	820	846
829	1216	169	235	1117	1524	229	299	850	361
603	771	124	140	1024	1551	204	299	851	945
1081	151	219	32	1245	428	250	88	941	470
459	753	92	148	762	1086	155	218	1180	1060
194	151	38	35	338	283	69	63	1254	319
98	1	18	0	375	113	75	24	1327	465
566	1023	118	199	806	1267	168	248	1329	464
975	658	188	127	1298	908	251	178	1430	929
298	6	58	1	1016	927	205	187	1529	964
353	379	74	74	669	552	134	108	1568	1011
348	5	70	1	506	218	104	48	1656	123
1000	1	204	0	1473	629	297	122	1746	170
1084	728	228	141	1250	867	260	168	1769	178
683	683	138	135	1225	1280	245	254	1876	948
841	788	163	160	1400	1471	270	297	2028	318
270	16	57	3	434	208	89	40	2040	575
596	116	129	24	1087	460	226	94	2062	1141
762	549	153	108	970	753	195	148	2072	424
1	1308	0	252	151	1509	32	295	2094	1074
