b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1005	248	187	1457	1319	300	250	564	67
975	234	205	42	1457	650	300	123	564	68
1	650	0	123	336	965	62	181	565	68
946	205	190	42	1458	635	298	128	648	32
731	677	138	136	1226	1148	234	227	649	32
831	1408	172	252	1051	1641	219	300	761	45
563	183	115	30	1446	1115	300	220	1303	24
12	1027	2	202	198	1275	37	250	1304	24
1	258	0	50	993	1080	196	208	1445	42
1063	1349	214	238	1374	1641	280	300	1459	45
1	1408	0	277	109	1512	22	299	1820	59
128	1	26	0	1296	1109	276	234	1820	60
489	1278	103	263	853	1462	173	300	1859	19
712	938	145	192	818	1053	167	216	1915	85
858	715	176	138	968	825	201	163	2143	37
139	56	27	10	1040	771	207	151	2224	46
