b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	238	84	49	555	365	107	73	28	37
778	241	168	48	918	428	197	87	491	58
836	640	175	129	1132	918	233	186	492	59
887	220	172	43	1093	443	215	90	627	519
236	1203	48	250	399	1427	84	300	653	50
28	1047	6	215	159	1225	31	251	731	101
214	406	43	86	390	862	78	184	731	102
413	724	84	146	922	1110	187	224	813	343
1347	623	268	119	1470	735	294	143	950	290
472	1	99	0	656	195	137	41	1040	455
165	416	34	83	713	741	143	148	1233	289
771	1	157	0	950	200	195	43	1257	389
363	121	75	25	771	454	155	91	1576	465
877	450	183	94	1139	584	239	124	1955	390
609	731	121	158	760	949	153	204	2340	296
