b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1032	50	208	717	1422	147	288	101	125
792	1270	159	257	1020	1454	207	296	162	29
467	367	97	79	742	715	149	146	162	30
1117	1	227	0	1457	309	300	68	214	49
190	767	37	159	489	1065	100	221	334	186
1132	731	237	150	1450	1114	300	228	353	217
726	226	148	41	1231	663	250	130	415	296
549	446	117	94	1038	986	220	207	429	316
307	699	65	145	520	1108	109	223	461	37
11	571	2	118	378	1037	74	211	465	353
613	839	126	171	1009	1361	203	272	518	446
292	60	61	12	495	324	105	65	566	518
826	5	169	1	1168	322	244	72	592	584
21	197	4	36	389	668	78	129	677	647
693	197	145	39	1197	642	250	135	693	673
1	23	0	4	313	304	66	64	694	674
748	832	147	164	995	1063	195	209	704	700
308	605	64	120	705	963	146	192	706	702
157	696	32	131	572	1297	114	253	741	788
547	1104	112	220	763	1245	155	248	743	792
99	162	19	32	367	504	72	100	749	3697
258	1042	55	210	453	1222	93	246	753	3552
229	1117	48	225	671	1467	138	298	837	956
25	401	5	77	276	680	57	136	873	3364
1250	927	251	172	1487	1332	300	258	964	1255
836	993	166	200	1097	1339	219	270	998	286
936	648	198	131	1289	954	274	195	1012	1366
169	632	36	134	686	1301	141	271	1022	1381
1151	954	231	204	1297	1107	262	237	1047	1461
368	501	72	103	524	650	110	140	1151	2398
141	902	29	191	447	1232	95	261	1238	1630
1197	602	244	116	1385	790	285	157	1290	2005
1051	764	221	155	1421	1257	300	259	1295	2007
952	52	189	12	1172	227	236	49	1312	2044
848	592	171	121	1118	1080	223	220	1371	2177
1145	1	236	0	1314	139	274	31	1435	2306
120	182	24	37	585	597	122	126	1501	2409
856	1129	172	236	1113	1337	227	282	1550	2471
765	846	148	171	1091	1023	218	210	1633	642
1	1160	0	239	418	1369	92	281	1690	2824
1241	534	250	108	1401	686	283	139	1720	1716
486	1323	93	259	700	1551	133	300	1966	3136
812	397	171	84	1142	1042	243	221	1975	2762
58	125	9	27	922	972	186	200	1977	3152
297	338	58	67	591	1050	119	212	2009	3192
554	1176	112	233	859	1394	176	276	2035	2845
711	980	148	199	1148	1419	238	290	2037	3219
992	877	204	178	1480	1337	297	267	2069	3323
1069	1015	214	205	1264	1241	254	252	2169	3743
171	305	35	62	344	562	71	114	2217	3637
1158	1081	236	218	1309	1207	270	248	2221	3047
252	28	52	5	599	393	123	80	2229	3666
668	1075	138	207	859	1281	178	250	2317	3907
742	494	152	96	1394	1309	285	261	2337	3943
871	28	184	6	1282	424	265	86	2353	4220
28	583	6	114	551	788	124	158	2877	1566
628	375	141	73	1084	586	245	119	2938	1801
3	349	1	76	453	664	103	139	3010	2102
222	170	47	34	689	516	154	109	3237	3104
148	1177	29	231	261	1361	52	268	3238	3112
324	467	75	96	811	863	183	180	3245	3146
589	437	129	91	719	816	155	169	3257	3191
715	186	167	36	1200	659	274	134	3300	3427
273	31	67	5	733	243	173	52	3430	3904
