b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1112	180	219	1075	1313	217	261	18	1054
893	1236	180	245	1075	1437	217	287	18	1056
1	544	0	112	293	854	57	174	52	216
1	713	0	144	293	1023	57	206	52	217
457	414	88	83	749	864	151	176	84	557
1167	203	232	39	1462	506	294	105	155	222
1167	667	232	133	1466	974	295	200	155	223
50	821	10	167	813	993	165	206	252	1065
50	1193	10	242	813	1365	165	281	252	1066
827	1265	167	258	985	1472	198	300	276	919
1	1253	0	261	123	1427	27	299	282	482
401	1229	80	258	596	1428	121	299	297	778
401	1052	80	220	666	1322	134	274	297	780
917	215	185	39	1079	380	220	74	308	830
917	23	185	4	1127	256	230	52	308	831
1046	368	202	71	1361	734	269	142	367	71
151	1220	29	248	362	1398	76	288	416	1022
151	1010	29	195	362	1188	76	235	416	1024
492	696	94	142	712	1010	139	205	439	261
198	343	38	72	556	689	114	144	445	388
198	689	38	138	556	1035	114	210	445	389
306	7	58	1	751	401	141	79	643	646
232	668	45	133	751	1111	141	220	643	647
703	214	141	44	940	483	192	103	665	6
119	1104	25	218	539	1500	110	295	695	45
266	850	53	174	497	1104	102	229	836	87
266	289	53	58	497	543	102	113	836	88
638	948	127	196	962	1268	194	263	900	968
638	274	127	57	962	594	194	124	900	969
866	430	177	89	1128	730	232	151	906	412
735	317	151	68	1092	567	226	124	911	1127
985	187	201	35	1280	537	263	109	939	707
552	816	105	159	756	1042	149	208	940	476
552	754	105	155	740	965	146	201	940	477
1210	1300	256	262	1384	1481	295	300	944	905
1210	547	256	115	1407	751	300	158	944	906
396	510	78	102	923	1109	186	223	949	541
428	20	84	4	923	589	186	119	949	543
712	874	141	181	952	1117	190	229	952	698
1112	1298	225	264	1306	1471	266	300	1009	672
1112	575	225	109	1402	847	281	160	1009	673
20	362	4	71	516	857	107	173	1065	667
92	923	18	183	495	1291	100	257	1088	577
1000	1016	202	215	1298	1160	263	244	1088	890
136	1277	28	265	337	1448	69	299	1162	272
136	535	28	107	403	790	81	157	1162	273
184	102	37	24	452	400	91	84	1193	887
933	390	179	78	1102	569	216	117	1201	567
630	226	132	48	773	371	163	80	1218	774
630	198	132	39	773	343	163	71	1218	775
1	943	0	199	600	1231	128	261	1302	423
495	1	107	0	600	123	128	25	1302	424
946	477	199	91	1249	753	258	142	1331	228
946	471	199	92	1242	713	257	142	1331	231
1	797	0	159	144	1035	31	212	1394	1134
1	919	0	190	144	1157	31	243	1394	1135
812	917	173	195	1105	1213	240	260	1451	1019
942	119	202	23	1116	266	242	58	1451	1020
781	775	154	152	1013	988	201	195	1472	1162
781	536	154	110	1013	749	201	153	1472	1163
505	598	104	123	704	840	144	174	1473	40
98	981	19	191	352	1117	74	220	1480	646
272	418	52	88	616	755	125	160	1481	1100
272	667	52	140	620	1008	126	213	1481	1101
786	1029	161	204	1070	1227	219	243	1489	897
53	1262	11	255	191	1402	39	283	1490	842
53	73	11	15	191	213	39	43	1490	844
1161	872	242	167	1401	1049	291	203	1561	937
1161	88	242	15	1397	260	290	50	1561	939
24	899	5	193	272	1116	59	241	1562	285
24	7	5	1	272	224	59	49	1562	287
61	650	11	133	779	1078	153	223	1676	295
1176	368	237	75	1506	687	299	136	1680	553
1176	223	237	41	1506	542	299	102	1680	555
6	1150	1	232	161	1282	34	260	1766	842
10	474	2	97	269	738	53	148	1807	513
14	982	3	203	241	1191	51	248	1810	203
14	248	3	48	241	457	51	93	1810	204
245	6	52	1	532	389	108	73	1934	153
1303	947	259	196	1504	1153	300	240	1977	591
1306	1256	264	248	1485	1507	299	300	2003	253
391	1325	74	266	546	1490	106	300	2068	465
43	1148	8	233	194	1307	40	267	2083	10
43	1016	8	210	194	1175	40	244	2083	12
731	500	150	99	900	674	186	136	2102	446
659	192	136	42	968	492	201	106	2143	307
659	451	136	95	968	751	201	159	2143	308
698	323	135	63	1000	503	200	103	2246	1231
380	105	71	23	812	484	161	105	2266	1097
589	475	126	95	800	683	167	134	2282	953
1234	802	257	159	1435	946	297	189	2297	494
234	1227	46	239	433	1430	88	283	2306	71
22	201	5	42	231	404	49	84	2324	598
22	779	5	153	231	982	49	195	2324	599
523	118	106	22	761	349	155	68	2338	901
858	187	173	34	1035	380	212	74	2348	830
875	23	177	4	1084	256	222	52	2348	831
