b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1112	115	201	716	1237	144	227	21	823
930	553	186	112	1370	1206	273	244	262	1008
901	467	189	96	1373	1033	285	210	314	3280
918	930	179	186	1461	1516	281	299	439	2188
366	830	74	162	630	1118	130	222	571	575
211	916	40	179	617	1400	125	278	1088	1881
436	1	88	0	748	294	150	60	1393	2334
78	1067	15	207	454	1526	89	299	1759	3476
449	4	88	1	810	416	163	85	1759	3477
501	1012	102	199	902	1441	181	286	1912	2986
687	1154	148	215	1087	1562	226	298	2062	2721
820	1105	169	220	1102	1452	229	294	2320	2218
