b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1067	20	216	358	1307	74	268	730	10
1402	279	277	53	1512	403	300	79	594	20
205	958	40	199	437	1105	87	232	665	36
1231	1146	255	222	1355	1269	281	248	252	43
567	1	113	0	716	528	144	113	21	85
1104	14	226	3	1235	517	254	111	891	85
734	1240	151	249	873	1428	181	288	2342	116
1218	8	245	2	1501	287	300	56	365	123
1	287	0	56	439	721	83	138	366	123
717	1156	142	226	1015	1419	206	283	1958	134
572	867	127	181	918	1046	202	220	2362	157
106	42	21	8	320	364	67	73	1135	188
530	954	111	183	730	1127	153	220	236	274
254	1267	50	255	491	1496	95	300	113	280
240	57	49	11	542	211	112	44	502	294
241	909	48	192	343	1010	69	213	274	367
738	1036	151	209	1204	1485	243	299	37	386
1146	1054	232	217	1308	1358	266	280	2260	405
284	1341	57	250	424	1469	87	278	44	430
949	902	193	187	1122	1008	228	210	960	462
241	1429	48	273	343	1530	69	294	274	488
