b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	7	188	1	1308	428	255	83	143	410
847	369	178	79	1076	658	224	138	396	299
439	638	87	133	734	963	146	199	814	395
91	375	18	80	551	654	112	137	830	299
991	375	200	77	1388	791	276	157	925	144
231	439	51	85	511	1142	111	228	1119	628
962	436	196	91	1463	698	300	147	1399	620
549	361	112	76	888	1029	187	220	1556	550
534	1215	110	244	697	1378	146	280	1855	18
192	347	38	70	525	694	108	143	1857	17
43	1195	8	243	371	1461	75	298	2083	435
198	945	38	190	595	1419	117	283	2104	651
608	1	120	0	1284	1044	252	211	2104	652
485	23	98	5	752	198	155	43	2263	664
