b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	553	35	113	601	1041	120	208	10	12
1220	206	256	38	1441	425	300	82	14	13
1	425	0	82	942	1082	199	218	15	13
314	752	66	160	432	936	93	202	22	984
1264	757	250	150	1507	1135	300	230	42	5306
1230	403	249	79	1342	671	275	140	48	5589
970	207	192	44	1450	926	294	194	67	7674
1	1014	0	213	251	1311	54	277	68	7674
459	571	94	115	661	780	135	157	753	5867
997	1262	194	255	1178	1437	230	291	807	5335
1056	1189	214	249	1239	1387	252	292	844	2123
1	341	0	69	562	667	111	131	900	4595
290	1	58	0	746	510	150	103	929	4403
401	505	82	102	1106	1423	237	300	930	4403
1082	1	232	0	1402	301	300	63	930	4404
836	5	166	1	1097	374	219	77	998	635
1068	388	227	83	1289	629	274	136	1012	2940
430	1040	90	219	828	1391	180	300	1062	714
275	515	51	105	549	748	115	160	1151	5022
419	379	84	84	553	541	116	124	1151	8091
231	109	44	23	706	574	147	124	1242	4130
1190	311	253	62	1421	795	300	165	1295	4252
393	953	78	195	822	1447	167	297	1338	1625
1093	452	216	88	1312	658	258	127	1546	4288
1030	1172	212	228	1242	1338	257	263	1563	5248
80	962	15	190	404	1472	78	291	1580	5273
527	453	114	97	735	698	157	149	1583	2948
370	597	76	125	507	737	103	153	1598	1801
75	1012	15	201	233	1159	45	229	1674	1123
1206	970	243	196	1401	1188	283	241	1720	3667
261	774	55	151	410	929	87	184	1859	1291
816	4	172	1	1016	308	215	66	1975	529
757	503	160	104	1142	1404	243	293	1975	5703
489	143	100	27	724	340	149	68	2063	7077
1185	823	237	163	1333	968	268	193	2077	538
1023	1257	210	249	1169	1521	240	300	2089	4333
868	825	177	170	1012	971	206	200	2109	4825
675	576	134	113	1002	1077	198	213	2122	1707
762	84	161	17	1026	422	217	87	2128	4806
513	1315	107	265	656	1479	136	298	2197	5850
518	1218	103	256	792	1431	157	298	2206	2236
637	907	131	186	920	1342	191	281	2280	7474
139	64	30	14	460	381	99	81	2287	2398
451	420	93	82	707	835	148	166	2303	1857
566	700	121	135	927	1147	197	230	2333	72
741	597	169	116	1171	850	269	175	2496	423
33	350	8	79	491	533	109	117	2526	656
40	85	8	17	477	421	109	92	2568	920
729	820	167	165	1190	1260	272	261	2680	1839
262	1	57	0	697	472	157	105	2711	2045
625	605	140	128	1056	871	239	186	2753	2379
625	663	140	132	1084	1004	245	208	2938	3839
769	181	174	35	1205	426	273	89	2959	4020
881	344	195	69	1324	601	297	127	3110	5228
644	578	139	125	1068	999	238	223	3161	5690
254	9	54	2	719	156	158	33	3346	7153
116	685	23	142	581	1243	128	258	3384	7416
219	5	46	1	1054	379	239	89	3583	8386
