b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	426	152	87	952	1029	186	203	1964	2
579	1054	115	213	900	1488	178	300	1905	4
135	600	27	121	384	918	80	187	2044	4
498	659	102	133	690	904	146	186	1985	6
260	1018	54	206	813	1336	170	271	1843	7
184	92	34	19	814	513	163	112	1831	9
265	507	52	102	593	923	116	183	1786	10
348	185	65	38	543	395	104	80	1781	13
979	925	191	198	1236	1231	241	259	256	18
84	895	15	183	319	1159	61	235	218	20
26	1022	5	204	161	1252	34	252	23	22
984	495	188	99	1245	967	241	195	603	26
6	432	1	91	627	916	131	193	616	29
977	573	200	118	1248	881	254	180	1439	35
45	448	9	92	500	661	103	138	1821	40
744	566	141	114	1311	1161	250	232	86	43
