b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1299	278	268	1476	1430	300	294	313	3
180	479	33	98	680	940	133	192	345	5
719	572	146	117	827	680	170	141	486	11
37	368	8	77	317	641	66	134	706	148
7	354	1	73	699	633	144	129	707	21
920	1185	179	241	1066	1413	208	286	782	26
855	552	172	116	981	783	200	165	1128	51
275	22	56	3	714	387	143	74	1169	151
1	922	0	182	396	1114	84	221	1657	79
782	250	166	50	880	403	189	82	1738	83
7	120	1	26	116	308	24	67	2011	87
5	628	1	128	131	790	28	161	2079	91
158	43	30	7	692	523	137	99	2189	98
580	83	120	13	805	356	165	68	2295	105
871	1176	181	245	1151	1315	239	272	2311	106
