b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	213	5	40	354	926	71	185	110	20
406	277	80	59	1093	903	212	178	148	26
662	1054	125	211	1382	1461	271	295	148	27
790	850	150	172	946	1032	181	207	148	29
1181	1153	230	238	1422	1398	279	288	148	32
1234	578	245	115	1458	797	293	162	245	231
11	175	2	36	362	519	71	103	245	328
936	1193	192	231	1275	1506	265	296	247	22
326	374	64	72	814	1033	163	198	523	86
1234	370	251	74	1436	629	290	124	1070	145
1048	391	212	74	1384	1075	279	208	1071	150
1127	90	220	17	1470	444	294	94	1072	140
187	1	36	0	1037	959	211	196	1624	259
300	950	61	194	457	1106	94	226	1625	259
249	1205	50	238	577	1518	112	298	1761	346
661	854	136	175	944	1223	191	250	1906	326
271	178	57	34	826	616	170	123	2001	353
