b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	578	86	116	707	879	143	173	7	1592
970	507	192	103	1476	1160	300	239	67	741
1	1160	0	239	262	1416	56	294	68	741
623	579	122	113	1054	839	207	165	324	994
1044	874	217	182	1172	1018	248	217	497	1978
745	527	149	100	1008	737	202	141	664	435
655	1263	134	253	972	1481	201	300	911	389
1130	1	224	0	1347	193	268	39	986	1540
1054	14	207	2	1347	267	268	54	986	1583
751	69	143	13	1183	410	225	79	1154	548
10	398	2	82	451	686	84	136	1229	390
54	1110	11	222	194	1229	39	245	1235	1539
825	139	168	27	1298	488	268	98	1391	1271
1222	1290	238	246	1433	1495	282	289	1425	936
904	37	177	7	1227	311	238	60	1481	219
214	652	43	119	466	869	97	159	1500	1206
425	1357	89	244	667	1599	135	290	1607	1347
17	371	4	80	431	580	95	126	1662	940
981	867	194	167	1299	1171	260	231	1740	386
388	264	82	53	1004	450	205	90	1865	387
452	201	95	35	663	408	134	73	1908	386
640	92	131	17	1104	504	226	101	2261	1687
258	620	52	116	449	769	93	148	2317	1545
