b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	886	219	173	1575	1560	300	294	89	19
1156	472	234	102	1474	746	300	159	249	107
1	746	0	159	144	895	30	190	250	107
1025	559	213	108	1175	884	244	172	1112	383
329	7	72	1	913	596	185	110	1587	556
131	1341	26	268	305	1504	60	300	1752	663
305	1	60	0	579	568	108	106	1752	664
1	722	0	161	229	924	45	201	1780	676
982	62	191	11	1539	237	300	46	1790	684
1	237	0	46	993	1365	192	279	1791	684
1237	1187	250	231	1374	1326	278	259	1869	736
647	589	138	136	1078	1297	221	274	2126	850
713	321	150	64	1040	1011	212	196	2269	903
897	674	186	136	1206	877	251	176	2415	577
