b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	677	127	141	852	955	170	197	262	1562
966	978	203	191	1373	1463	285	289	314	4914
1160	1234	238	242	1290	1382	263	271	445	1045
5	916	1	182	265	1189	50	235	468	3214
5	82	1	17	279	360	53	70	468	3215
775	352	162	74	1135	988	237	209	513	3880
238	280	48	55	623	696	128	143	571	915
216	1205	46	250	451	1439	95	300	699	4479
264	1052	56	203	493	1273	104	249	699	4777
137	528	30	102	625	1054	124	205	766	2494
971	537	201	102	1133	721	234	140	877	4516
865	247	180	54	1019	431	214	94	921	3786
1063	179	232	36	1248	384	272	80	1044	4015
92	120	17	24	412	431	82	88	1177	4013
763	508	147	98	943	675	186	134	1573	3429
613	1283	130	256	726	1388	154	279	1588	1111
609	105	129	17	742	239	157	46	1588	1146
85	481	16	94	810	1303	163	261	1759	3214
5	1071	1	224	137	1200	29	252	1797	2916
514	1	105	0	912	404	183	83	1912	2833
501	801	102	149	902	1219	181	234	1912	4514
853	386	171	78	1365	932	280	193	1959	152
853	307	171	56	1343	895	275	180	1959	1757
596	699	129	129	1163	1403	239	266	2062	4142
925	752	173	151	1239	1098	235	219	2078	2798
919	626	172	119	1239	961	235	184	2078	2853
679	862	138	172	968	1194	193	236	2340	3214
683	1017	139	211	983	1400	196	289	2340	3215
