b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1	88	0	897	264	186	56	145	356
1	310	0	66	278	584	57	124	807	122
8	607	1	119	250	814	51	163	807	631
1	1185	0	246	186	1380	42	288	1145	313
612	1	122	0	1351	738	265	144	1475	677
1177	1	239	0	1494	377	295	70	1532	712
872	950	174	194	1110	1239	225	257	1542	189
1064	1099	217	222	1269	1363	262	279	1552	556
61	18	14	4	658	254	145	57	1623	576
548	1127	113	240	735	1369	150	290	1639	67
464	188	90	36	789	525	154	103	1888	460
630	600	130	124	968	945	201	199	2143	559
305	141	60	29	568	487	117	104	2221	519
101	77	22	15	336	434	70	90	2253	440
