b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	978	180	199	1066	1109	207	226	4	4058
11	493	2	86	227	702	45	128	6	2135
430	254	92	48	924	738	183	139	7	3383
337	1388	67	259	554	1605	108	300	13	3383
554	1	108	0	757	203	148	40	13	3384
337	813	67	160	757	1238	148	243	13	3392
632	1152	132	235	929	1451	197	300	14	3390
1119	712	225	133	1436	1147	291	223	153	2809
1119	8	225	2	1362	128	276	30	153	2810
961	790	198	138	1114	920	231	166	163	590
961	985	198	201	1181	1196	243	244	163	591
961	166	198	29	1114	296	231	57	163	3196
961	1173	198	206	1106	1318	229	237	163	3197
482	1	99	0	732	296	152	61	231	1200
459	1444	95	253	696	1625	145	291	231	3413
770	1293	150	225	953	1439	187	252	232	3413
902	912	183	164	1226	1236	246	227	239	590
902	288	183	55	1226	616	246	119	239	3196
76	1	17	0	289	201	61	41	240	588
76	1220	17	225	429	1568	94	300	240	590
429	1	94	0	617	179	134	39	240	591
612	1173	133	240	916	1466	196	300	240	591
82	963	18	196	293	1170	62	240	240	3189
76	600	17	117	382	877	83	175	240	3196
612	1356	133	244	900	1634	192	300	240	3197
356	765	74	140	629	1347	130	257	278	3946
894	1	183	0	986	92	204	21	287	53
737	1167	149	233	976	1478	202	300	287	1038
976	1	202	0	1240	143	257	29	287	1039
1	324	0	61	634	878	127	176	356	2924
897	460	174	88	1525	1086	300	214	367	2525
1	1086	0	214	441	1527	86	300	368	2525
441	1	86	0	724	282	140	54	368	2526
475	208	92	39	724	596	140	117	368	2527
700	176	148	36	968	439	203	90	416	971
154	791	33	149	409	1128	79	214	440	1136
967	1132	198	221	1343	1502	276	297	442	608
595	1	119	0	1138	532	234	112	443	3687
964	1144	186	220	1355	1536	266	300	494	2309
932	615	197	120	1341	852	283	168	522	608
48	34	9	7	173	160	33	32	527	2150
1	942	0	192	173	1122	33	228	527	2323
88	237	19	46	457	609	93	121	539	599
738	1185	153	241	1315	1493	265	300	554	2867
1114	1	225	0	1479	400	299	82	554	3140
1305	1	260	0	1451	151	291	32	556	4562
1116	1246	228	252	1334	1464	273	298	576	3608
1129	394	231	74	1418	773	292	153	576	3773
1116	431	228	90	1418	816	292	172	576	4063
25	236	6	49	189	401	38	81	577	4429
455	572	92	116	689	886	138	179	589	4520
491	827	98	166	680	1098	137	224	589	4521
432	650	88	125	772	899	156	175	589	4529
916	935	196	174	1463	1504	300	281	602	1938
80	833	13	156	376	1041	70	194	609	2268
477	903	99	180	717	1172	146	233	612	1003
1206	415	251	74	1451	674	300	128	614	975
1269	1	263	0	1451	185	300	39	614	981
373	98	74	21	769	492	155	101	634	1989
387	1189	77	216	769	1571	155	293	634	3018
379	442	76	81	577	647	113	119	677	1263
654	660	138	120	871	832	181	151	681	2973
426	576	82	109	767	982	156	194	682	2446
345	927	73	176	494	1074	105	207	720	2897
899	539	180	106	1379	919	280	183	770	2253
995	476	201	96	1394	1076	283	217	770	2539
911	11	183	2	1102	208	226	47	770	3636
883	751	177	162	1094	991	224	215	770	3652
883	61	177	13	1209	521	247	112	770	4070
827	1129	166	232	1290	1465	265	300	770	4070
1290	1	265	0	1457	335	297	67	770	4071
1	689	0	140	141	824	28	167	771	4071
227	654	46	133	669	1059	131	213	831	2377
1208	401	249	77	1464	626	300	124	888	4488
892	1362	175	275	1020	1490	200	300	986	2441
1020	1	200	0	1347	326	268	67	986	2442
489	1	94	0	643	155	125	31	998	371
1335	1081	263	198	1513	1284	300	240	1058	4738
