b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1	82	0	619	200	127	43	88	26
1058	1320	216	232	1381	1651	282	300	88	30
1093	361	225	70	1470	758	300	147	88	32
465	1	94	0	640	185	131	38	88	32
1	90	0	18	570	745	105	141	89	31
1	758	0	147	570	1432	105	274	89	32
451	292	91	55	1042	1015	208	198	787	329
944	50	192	9	1395	513	277	96	925	109
1129	884	230	155	1388	1138	276	200	925	110
361	1	74	0	1458	1073	300	221	1276	288
1	1073	0	221	334	1463	66	300	1277	288
334	1	66	0	509	176	103	37	1277	289
1161	1045	239	219	1473	1384	300	285	2194	301
