b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1224	203	239	1365	1404	256	275	1	6214
15	865	3	182	520	1136	108	241	176	11686
200	793	37	140	477	1130	89	204	178	4590
236	1391	43	258	394	1614	73	300	179	4590
394	9	73	1	751	720	148	149	179	4591
229	620	50	118	707	1074	154	217	409	10001
314	1	64	0	527	204	110	44	410	10002
1164	1420	244	258	1301	1557	271	285	448	11550
952	204	188	40	1522	505	299	99	505	1808
691	138	139	27	812	259	163	51	937	4173
482	1	98	0	615	124	125	26	954	1827
13	1	3	0	251	251	55	55	1167	20020
50	492	10	90	272	750	52	139	1412	5897
354	286	76	58	1490	1177	291	225	1431	18734
29	1123	5	215	240	1317	45	251	1432	18734
542	1306	107	245	781	1572	157	300	1477	5838
16	1205	3	231	137	1330	29	258	1797	3602
384	557	76	107	588	945	122	187	1821	1839
1352	814	267	164	1499	961	295	192	1935	12721
497	811	96	161	803	1108	154	217	2052	2078
778	809	161	156	908	939	187	182	2102	9304
