b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	835	5	175	540	1119	111	236	445	564
5	860	1	179	271	1133	51	230	468	2070
5	1279	1	253	265	1523	50	300	468	2074
111	585	21	119	296	756	55	150	686	363
926	1214	190	230	1123	1413	231	272	906	473
1105	1350	224	258	1301	1553	265	300	1009	2073
148	540	31	111	569	654	119	136	1049	2076
857	887	172	182	1329	1440	266	293	1687	1591
79	368	15	73	906	756	169	147	1941	381
839	127	172	25	968	258	201	55	2143	1182
888	1002	182	196	1117	1244	231	246	2236	2074
609	679	121	139	963	1127	192	229	2340	2070
683	1233	139	244	963	1523	192	300	2340	2074
