b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	292	157	59	1138	492	224	103	1211	15
845	628	172	132	1203	1005	247	212	1287	66
869	150	178	33	1113	407	231	88	1667	67
14	988	2	205	282	1249	58	261	807	179
474	370	100	76	662	614	141	129	2397	245
964	161	196	35	1220	394	250	87	881	321
762	166	153	33	927	310	185	61	2072	328
292	1217	60	247	755	1425	156	293	1582	339
1167	589	237	125	1360	784	279	165	1959	358
57	1296	12	272	166	1391	36	293	2311	407
453	549	97	113	574	671	124	141	2175	425
1085	1200	221	247	1212	1313	250	273	859	453
397	12	79	2	683	327	142	71	1242	482
687	1171	133	240	975	1423	192	293	1300	513
7	752	1	156	178	959	37	199	1825	519
113	727	24	146	281	908	59	185	741	577
771	218	140	44	1032	531	193	107	1122	590
