b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	158	242	29	1494	478	300	97	36	1315
1	478	0	97	776	1223	159	251	37	1315
634	72	125	13	822	263	164	54	43	1316
1097	571	218	114	1509	1196	300	241	49	1316
1	1196	0	241	298	1493	58	299	50	1316
1111	1102	215	224	1474	1449	290	296	56	1317
1	546	0	109	310	947	61	192	57	1317
133	1303	25	264	289	1475	58	300	72	4
1	652	0	132	299	931	62	190	238	1003
761	190	155	38	1462	1013	300	208	335	1319
40	1016	9	209	508	1438	109	300	336	1319
508	1	109	0	951	445	197	88	336	1320
848	569	180	107	1048	774	220	147	417	60
1002	92	203	18	1484	604	300	119	453	75
805	509	179	104	992	748	213	150	537	123
503	705	107	142	1022	1264	210	251	566	1326
1014	336	208	65	1483	513	300	100	580	155
106	1	22	0	320	215	66	44	597	158
554	912	116	180	1373	1483	287	300	706	191
189	1130	39	219	489	1427	100	278	837	281
31	319	7	67	285	573	59	118	838	288
355	1112	75	217	622	1384	134	274	840	293
9	466	2	93	236	670	49	135	878	328
1114	1203	224	224	1288	1504	261	288	956	396
1361	1188	278	232	1477	1304	300	254	978	409
64	1	12	0	417	645	87	135	1133	1339
754	157	146	32	1238	700	250	147	1267	649
1028	1220	204	243	1292	1498	258	300	1273	655
235	301	48	58	616	731	125	145	1276	657
1026	646	213	127	1458	1085	300	217	1276	657
564	1069	118	220	687	1207	143	248	1336	699
831	708	161	146	1056	931	202	187	1341	703
1318	124	265	27	1479	299	300	64	1392	741
663	891	137	172	828	1075	169	208	1400	828
1000	1059	209	212	1175	1255	243	250	1600	840
739	396	153	75	941	556	195	108	1631	853
1207	1121	247	231	1443	1307	299	272	1636	857
1	1295	0	269	149	1445	30	300	1637	857
149	1	30	0	569	410	118	85	1637	858
941	225	192	45	1084	409	225	87	1648	873
1	506	0	98	303	925	66	190	1691	1348
532	1281	111	262	684	1447	142	295	1770	1350
694	4	144	1	1483	798	300	158	1770	1351
1	798	0	158	711	1504	143	300	1771	1351
711	1	143	0	1434	676	292	138	1771	1352
1144	915	228	186	1332	1082	264	218	1781	1378
31	915	6	189	422	1321	85	273	1814	1353
1042	597	214	117	1282	863	264	172	1818	1354
1241	1	248	0	1480	170	295	33	1828	1355
36	144	5	29	345	479	63	93	1829	1355
882	389	184	78	1454	869	300	172	1955	1360
861	419	179	83	1047	644	218	130	2058	913
861	492	179	86	1369	959	285	185	2058	1364
596	307	126	61	748	481	157	96	2067	917
571	990	118	199	756	1183	157	239	2106	944
1136	441	227	88	1477	804	296	161	2163	974
640	1194	131	239	942	1491	193	300	2261	1046
950	5	195	1	1119	183	229	36	2261	1047
646	1	138	0	815	223	172	43	2287	1085
99	209	22	42	934	636	196	130	2287	1369
1	573	0	116	1105	1175	209	224	2310	1370
800	1298	166	250	1126	1545	232	300	2322	1119
1126	1	232	0	1457	325	300	66	2322	1120
782	657	157	129	1047	951	210	188	2391	1374
