b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1051	17	216	271	1206	54	248	175	83
773	100	158	23	1079	374	228	86	332	346
163	778	33	157	420	999	85	201	488	15
964	721	196	150	1330	1066	272	223	589	70
236	923	52	186	475	1192	101	245	638	282
116	1009	21	199	477	1350	99	273	730	345
547	1211	109	249	786	1457	161	300	1132	284
574	201	119	42	758	376	157	78	1133	6
217	960	48	206	440	1252	96	269	1234	341
1274	540	241	109	1482	849	281	172	1595	344
862	759	161	170	1070	938	205	210	2057	19
246	1	48	0	444	217	86	42	2072	341
1217	348	251	73	1358	477	282	101	2173	204
968	458	194	96	1266	746	255	158	2256	147
686	154	143	31	1258	565	264	121	2313	68
