b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	958	106	196	807	1250	163	261	313	2679
627	942	122	189	1231	1229	249	250	345	1673
1082	899	220	189	1342	1176	273	246	393	3471
583	833	126	176	695	959	151	204	409	176
159	1017	32	216	405	1270	84	273	410	176
140	661	29	134	520	1177	109	243	411	177
508	371	99	70	817	663	163	129	479	184
1015	858	202	172	1209	1153	245	236	485	1836
952	1	188	0	1457	452	285	88	505	410
871	63	182	15	1040	224	222	53	545	561
72	604	14	132	560	1145	112	245	547	592
1	673	0	136	191	866	41	177	566	497
1258	580	254	119	1445	770	295	160	567	475
646	414	129	82	887	673	179	136	620	2138
117	368	24	73	947	1438	185	285	798	816
223	1075	47	213	535	1361	108	269	799	816
1068	75	223	14	1458	612	300	121	800	820
1	612	0	121	816	1554	156	297	801	820
828	35	159	7	1540	769	300	150	801	821
763	914	146	186	1194	1201	233	242	801	823
1	769	0	150	604	1513	126	300	802	821
525	65	111	11	1179	1070	241	210	802	822
181	457	37	91	1269	1568	243	300	803	824
1269	1	243	0	1551	344	300	67	803	825
786	213	152	43	1007	381	195	77	805	821
182	753	34	156	1007	1201	195	242	805	823
270	1068	50	208	579	1283	112	254	805	827
14	249	2	50	849	822	170	162	864	1095
427	540	86	113	823	1144	162	236	872	2285
1087	1178	221	255	1270	1321	263	288	961	1046
663	813	138	165	1109	1177	226	237	978	1794
815	971	164	199	1096	1427	221	284	999	678
702	60	141	11	918	217	189	46	1046	972
286	905	56	180	746	1130	155	231	1077	710
196	1312	42	271	327	1452	69	300	1085	1349
166	535	31	111	609	965	123	197	1088	1617
561	1199	115	244	847	1441	176	297	1094	371
654	341	130	70	938	999	188	201	1096	236
783	441	163	91	1346	1182	282	246	1097	2890
936	818	202	174	1377	1243	298	263	1117	1430
923	713	192	146	1070	927	226	196	1127	1661
700	1132	146	233	858	1295	181	270	1167	1981
66	586	14	118	224	761	48	155	1192	785
623	1001	133	208	822	1259	173	263	1222	779
729	318	148	68	950	528	195	114	1257	1618
909	1059	176	224	1277	1442	248	299	1263	91
344	482	70	103	578	659	118	141	1264	91
683	171	130	36	993	693	193	141	1278	989
14	1018	2	221	160	1269	35	278	1288	1693
482	1054	105	222	630	1215	138	259	1332	1152
1	1112	0	228	285	1367	62	285	1346	3102
985	1010	211	209	1227	1429	263	299	1390	1686
347	360	74	75	620	542	131	112	1569	1747
422	1	80	0	984	483	196	99	1571	2395
1179	1018	231	200	1324	1169	262	232	1577	2212
1289	478	243	94	1568	814	299	162	1595	1199
258	1	55	0	666	574	147	127	1623	3057
218	836	46	168	783	1350	157	270	1649	2197
1311	1168	264	233	1486	1329	300	268	1650	1146
533	569	110	118	755	1301	155	267	1655	1156
144	121	29	25	363	335	78	70	1736	62
497	724	99	151	758	1106	153	231	1737	2913
1057	1105	218	232	1451	1355	300	287	1957	2561
962	862	202	168	1138	990	241	196	1999	382
224	118	37	24	584	465	106	88	2056	190
933	697	195	143	1118	1047	237	216	2103	3100
40	445	8	94	450	1027	93	216	2106	3040
1155	1243	231	258	1389	1475	273	300	2113	2577
19	68	4	13	535	885	106	168	2114	2578
1	776	0	153	260	1090	57	221	2144	3381
1	93	0	18	404	435	84	90	2168	3421
575	764	117	157	708	1091	149	231	2259	374
1	230	0	44	369	710	77	141	2318	681
1	1065	0	215	482	1306	93	262	2327	1226
465	851	92	175	1010	1469	196	295	2336	2360
