b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1073	151	210	1095	1365	215	273	35	384
1	956	0	193	252	1198	50	242	175	172
1024	895	207	189	1477	1323	300	276	270	390
773	5	158	1	1022	229	214	54	332	596
1077	826	211	168	1219	980	241	201	450	146
115	1245	22	240	375	1528	77	300	488	34
964	474	196	91	1330	882	272	177	589	147
240	864	53	175	530	1196	111	247	638	492
108	435	20	84	649	917	132	187	730	595
547	951	109	192	791	1206	162	246	1132	496
574	367	119	75	787	577	163	119	1133	14
1222	709	244	142	1493	864	299	176	1190	254
272	507	59	104	440	721	96	152	1234	589
865	1198	174	235	1197	1503	241	299	1603	332
683	901	146	186	921	1159	196	241	1627	264
948	1156	195	238	1071	1291	222	268	1669	151
1010	803	200	163	1189	955	240	196	1920	151
858	846	160	176	1070	1056	205	221	2057	43
1261	1137	266	236	1384	1243	294	261	2080	611
857	50	174	10	1266	467	255	97	2256	254
523	706	106	143	957	1126	194	227	2338	14
