b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	847	0	179	258	1083	53	227	238	23
63	865	13	179	643	1446	134	300	922	97
1249	691	265	132	1407	841	300	165	944	110
999	592	199	121	1265	1073	256	219	485	125
471	1190	96	241	783	1323	163	271	1361	126
791	979	164	197	969	1430	201	288	497	185
504	364	102	73	793	808	166	166	781	228
846	524	175	113	1191	942	248	201	2037	232
134	891	27	191	405	1157	85	247	2038	232
819	622	168	125	1424	854	290	171	2178	238
725	659	147	134	1045	1324	212	272	941	245
1	1061	0	216	189	1227	42	253	2179	245
93	383	20	76	614	977	123	200	54	304
698	438	149	80	1137	634	236	117	2402	309
1339	1	263	0	1485	333	294	71	1823	334
956	780	193	154	1474	1327	299	264	2155	386
23	1102	4	226	137	1216	29	251	1797	446
728	561	149	112	1081	942	220	186	648	486
1157	137	236	28	1452	572	297	113	648	487
731	726	138	139	1226	1224	234	235	649	487
929	932	197	193	1233	1235	262	257	1179	492
336	1083	66	209	556	1336	114	262	445	512
47	363	10	68	229	657	50	134	1424	524
1176	266	242	50	1409	525	292	105	234	525
29	201	6	35	354	338	72	64	1490	667
1015	323	207	63	1253	617	257	122	850	918
1037	594	210	115	1404	1114	283	220	1766	945
58	83	13	14	253	232	51	42	2036	951
622	1187	130	240	802	1393	169	283	1116	982
768	610	161	127	947	953	201	203	2313	1033
738	989	151	197	1217	1438	246	292	37	1036
1296	586	264	115	1463	807	300	162	1399	1089
945	578	201	114	1158	791	244	157	1181	1203
403	86	81	18	531	223	107	46	1812	1563
634	957	126	202	1245	1464	246	300	1475	1672
14	926	2	200	166	1183	36	258	1288	1733
621	1	130	0	814	196	173	44	1309	1765
82	748	16	147	451	980	89	196	1537	1772
365	8	76	1	1127	672	227	132	1241	1819
1	224	0	44	496	1042	100	201	1370	1939
400	20	78	4	497	117	99	25	883	2018
330	1241	68	247	520	1471	106	292	205	2114
1183	868	233	170	1367	1065	270	211	2168	2114
1109	963	222	185	1480	1325	300	263	1889	2138
1046	179	211	33	1388	517	276	96	925	2139
1204	45	242	9	1388	220	276	41	925	2149
765	523	162	107	1431	1278	298	262	1402	2396
40	601	7	125	183	755	38	158	1112	2442
1217	378	250	78	1447	842	290	160	2370	2580
