b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	33	22	7	898	845	178	173	27	7
1266	11	241	2	1401	130	267	25	80	16
1	821	0	170	216	1036	42	212	81	16
303	1	61	0	500	543	99	111	127	17
1295	605	262	127	1476	898	300	185	313	20
842	1	172	0	1446	367	298	82	335	22
530	397	114	88	951	678	197	144	336	22
44	714	10	148	204	837	42	173	408	31
50	4	10	1	683	832	143	181	414	33
735	1143	152	243	1058	1392	216	294	428	35
1042	1	213	0	1228	203	252	42	428	36
877	1013	175	212	1049	1148	211	239	477	40
724	481	147	95	827	620	170	126	486	44
191	450	41	89	599	1205	121	240	498	47
489	477	100	97	660	651	132	130	507	49
928	835	193	169	1430	1051	292	214	508	50
784	1252	161	258	950	1404	195	291	509	50
447	412	90	82	815	830	166	168	509	50
404	1070	84	225	564	1447	115	298	535	52
311	861	62	189	433	991	87	215	538	53
752	769	150	156	1470	1241	299	251	664	70
71	1232	13	249	260	1384	51	280	665	70
37	417	8	90	1091	1416	228	300	706	73
729	787	149	156	922	969	188	193	707	74
558	152	114	28	822	361	171	69	737	82
914	437	178	87	1406	965	279	191	782	87
904	63	182	14	1416	775	286	161	945	122
623	68	129	13	841	266	173	55	1022	140
37	765	7	149	692	1333	136	259	1170	173
104	1	22	0	509	297	103	61	1277	194
820	164	174	30	1380	548	286	111	1309	196
463	18	98	3	864	391	185	85	1346	204
872	208	189	43	1232	797	264	165	1390	212
361	83	72	15	1135	869	226	170	1527	223
670	135	135	29	817	324	165	68	1552	228
1101	897	215	181	1470	1241	293	252	1689	262
787	28	167	5	1146	539	243	109	1738	264
690	833	143	175	1225	1439	248	294	1770	265
1225	169	248	35	1399	666	283	137	1770	266
983	235	202	48	1455	553	297	113	1844	268
1377	565	274	116	1488	734	300	154	2005	277
12	43	2	8	179	205	37	43	2011	278
485	233	99	48	973	748	202	151	2015	278
717	562	147	109	1458	1206	300	243	2095	297
550	298	121	61	985	606	212	126	2164	304
618	413	123	78	1142	567	231	108	2189	309
791	810	166	167	947	953	201	198	2313	314
13	716	2	147	412	877	88	184	2273	323
652	597	131	124	1274	1046	256	209	2316	332
1010	1107	215	236	1178	1261	250	268	2409	372
387	490	79	98	954	1076	194	218	72	384
