b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	398	80	89	580	573	124	128	422	112
964	1247	196	250	1166	1470	239	300	589	360
1166	1	239	0	1330	190	272	38	589	361
513	594	97	124	685	770	133	161	607	385
26	780	5	168	177	965	39	209	699	83
108	288	20	62	649	957	132	207	730	830
208	1	42	0	1207	437	248	96	873	715
401	958	84	209	652	1221	136	265	1040	811
260	174	51	38	753	574	157	127	1077	970
778	1053	152	220	920	1235	184	262	1079	230
547	424	109	88	786	673	161	141	1132	639
574	1	119	0	847	299	175	62	1133	51
84	743	16	157	320	956	67	204	1135	580
830	552	162	117	1017	731	201	157	1198	372
1018	968	203	195	1168	1124	233	230	1308	208
984	1178	193	252	1209	1384	243	300	1313	488
1209	1	243	0	1488	364	300	77	1313	489
790	449	162	94	1070	651	219	136	1489	761
16	267	3	59	191	448	39	96	1490	570
827	142	167	29	1197	497	241	103	1603	428
1275	268	250	58	1514	494	300	105	1626	832
683	1007	146	216	921	1260	196	271	1627	228
689	1210	147	255	892	1404	190	298	1627	685
906	1	193	0	1188	321	251	66	1627	686
689	219	147	47	921	482	196	103	1627	832
1322	406	259	85	1514	607	300	128	1823	332
897	87	167	18	1065	259	204	58	2057	45
780	6	162	1	991	336	209	76	2067	430
197	816	38	173	418	1073	81	224	2072	763
140	757	26	162	334	980	67	210	2087	987
956	115	193	24	1190	351	238	71	2155	251
1217	692	251	148	1427	884	296	189	2173	65
865	815	180	179	1274	1192	262	258	2215	560
875	270	177	53	1356	850	271	172	2256	370
1132	148	236	33	1411	316	293	70	2277	280
