b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	639	20	124	387	974	75	188	52	81
198	148	41	29	476	568	98	113	61	164
1294	1154	263	233	1462	1313	297	266	74	99
965	1	183	0	1144	184	217	35	86	126
1247	887	248	173	1501	1140	300	225	98	146
825	6	163	1	1036	215	210	47	311	222
1224	140	245	27	1463	364	295	75	383	125
5	725	1	143	288	998	55	196	468	213
368	827	78	165	516	960	107	192	502	228
896	1020	182	201	1071	1180	216	232	517	225
1214	233	250	46	1363	381	279	74	552	61
1098	18	222	4	1391	376	281	76	554	156
1391	583	275	120	1544	740	300	145	705	206
1107	301	227	57	1394	623	283	121	770	148
1154	636	228	118	1353	857	265	160	775	176
260	406	57	83	380	572	82	118	802	193
453	1183	91	226	615	1386	125	268	954	183
1	1330	0	256	139	1521	28	295	1029	163
220	9	51	2	516	288	107	54	1065	81
353	31	71	6	501	207	101	43	1081	163
1260	44	261	7	1454	308	300	59	1092	174
295	933	61	183	623	1446	129	285	1093	168
490	301	99	57	729	623	146	121	1099	148
920	370	187	69	1251	802	257	157	1155	166
777	1081	163	212	996	1272	213	256	1167	96
1	1	0	0	243	279	50	54	1185	203
871	826	174	169	998	1010	200	208	1190	160
1079	1250	217	243	1322	1531	263	296	1224	178
707	277	148	57	942	590	195	117	1228	95
53	1275	11	250	264	1504	54	296	1338	219
1	196	0	39	117	312	23	62	1365	169
842	1311	164	257	1043	1514	207	300	1387	52
1089	971	228	182	1205	1096	251	207	1497	115
174	1014	38	203	272	1114	59	225	1562	145
843	1274	171	257	1030	1483	209	300	1590	156
871	362	173	69	1232	677	245	132	1633	165
217	754	44	147	467	1051	94	208	1740	179
1096	354	222	73	1310	544	266	112	1766	76
173	1248	34	248	378	1494	76	299	1812	179
440	751	89	153	588	1395	122	289	1821	180
821	60	173	12	1340	518	282	108	1850	207
392	1233	79	245	629	1502	126	298	1903	4
448	777	94	162	663	1006	134	205	1908	143
89	701	20	131	207	814	46	156	1909	86
1008	1	211	0	1224	250	255	51	1948	41
953	817	192	168	1370	1297	281	268	1959	201
931	1196	194	241	1099	1389	228	280	2040	194
959	1325	204	262	1167	1506	244	299	2061	166
830	1066	177	211	1087	1280	226	251	2062	203
331	1156	70	234	671	1408	139	284	2092	215
788	544	163	107	1412	938	295	185	2102	224
1	983	0	196	526	1177	113	238	2144	221
78	268	17	55	189	386	42	82	2179	211
639	662	126	137	785	785	158	164	2183	38
73	1261	16	257	245	1414	46	283	2258	112
639	570	126	114	835	810	166	163	2266	156
657	967	141	197	840	1141	174	228	2282	109
380	293	81	60	1068	535	223	112	2282	201
22	301	4	58	794	1141	160	229	2318	220
683	680	139	134	1027	1060	205	209	2340	213
