b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	485	221	105	1365	662	256	141	1	965
237	439	50	87	382	676	81	135	20	3514
88	318	18	67	646	862	125	171	52	5281
106	449	20	95	662	1464	133	300	146	3601
330	757	68	141	520	996	106	188	205	258
597	753	121	149	1004	1200	205	243	230	777
1272	1084	258	226	1474	1290	300	269	249	5742
215	756	42	161	852	985	170	208	262	4807
265	729	53	146	614	1102	116	213	277	1577
491	845	99	188	666	1032	134	226	297	1968
491	18	99	4	662	190	133	38	297	3328
801	612	157	124	1479	1252	300	257	311	4257
1	1252	0	257	197	1454	42	300	312	4257
197	1	42	0	1158	1133	239	234	312	4258
919	275	189	65	1022	390	214	92	332	2288
97	34	18	6	245	205	50	43	373	6597
374	929	82	189	540	1102	117	228	409	596
245	1034	54	211	556	1342	120	277	409	4132
217	990	44	212	527	1302	110	280	410	4131
217	29	44	5	444	301	92	64	410	4132
836	627	175	131	1250	1271	258	261	410	4135
233	1	46	0	725	371	151	79	435	4929
160	1	28	0	288	129	55	27	468	1980
5	244	1	52	288	540	55	109	468	6219
1	963	0	205	294	1256	56	262	509	1972
1	223	0	46	294	522	56	103	509	3328
1	614	0	130	227	804	47	170	524	5634
1277	82	255	15	1402	206	281	41	530	1467
871	679	182	144	1040	882	222	193	545	6448
1291	215	255	43	1449	390	284	76	553	2847
899	1	183	0	1479	578	299	115	554	3556
1	632	0	126	433	1142	88	230	555	3556
1092	1119	223	235	1336	1414	273	295	589	2878
862	1005	174	194	987	1157	199	224	612	3682
760	37	160	9	1290	717	262	139	691	4455
760	130	160	28	1290	811	262	158	691	4870
292	1138	62	241	493	1357	104	286	699	2006
1153	896	227	185	1399	1154	277	238	703	220
421	1	86	0	942	743	183	143	710	3561
1093	508	213	109	1489	1132	298	240	710	3673
174	1198	33	239	418	1478	86	300	730	2812
137	354	30	67	625	791	124	150	766	4175
1213	570	255	114	1380	710	289	141	794	3115
571	287	115	58	991	811	201	167	813	5656
522	727	102	162	756	1001	151	219	814	1209
923	919	185	182	1316	1391	263	279	818	3539
743	1	152	0	931	203	192	43	820	1562
732	1	149	0	931	219	192	45	820	4861
133	194	28	39	478	629	94	119	827	4799
1181	264	241	53	1426	502	293	103	829	3570
266	89	53	18	497	348	102	74	836	5757
500	866	105	169	866	1261	177	247	851	6564
1222	666	253	141	1417	920	293	193	885	6606
647	1235	129	262	824	1420	165	300	900	3591
848	6	170	1	1401	749	281	152	900	3592
731	9	146	1	1407	869	282	178	900	3672
771	674	162	131	992	994	207	198	904	5705
135	1233	28	257	308	1426	67	299	922	3546
317	8	69	1	754	443	157	91	922	3547
1063	658	215	126	1388	1061	276	203	925	4775
1129	1124	230	194	1395	1403	277	244	925	5312
775	458	156	99	1047	811	203	163	926	2468
512	215	103	46	812	534	163	108	937	6939
1246	838	264	175	1407	992	300	209	944	5731
467	1018	91	205	880	1489	177	300	949	1227
880	1	177	0	1508	756	300	149	949	1228
1233	404	254	86	1423	843	293	172	961	2755
1210	25	243	6	1558	364	300	61	969	2354
1081	64	223	14	1463	227	300	46	976	3650
992	372	201	79	1254	742	254	152	988	3517
992	210	201	43	1254	580	254	116	988	3539
942	439	193	92	1254	865	254	177	988	3590
455	789	87	166	1176	1445	238	300	1021	3818
455	562	87	119	1319	1358	267	285	1021	4674
455	268	87	56	1319	1077	267	225	1021	6225
1	473	0	97	134	654	27	134	1029	4697
1	287	0	61	134	468	27	98	1029	5194
1234	1000	246	206	1362	1117	273	231	1063	1445
171	94	36	18	351	312	74	63	1085	6806
553	485	113	102	863	736	179	156	1094	3642
569	238	122	53	674	377	146	84	1105	3755
569	1193	122	263	660	1315	143	290	1105	5133
370	497	74	100	915	1058	189	223	1242	3515
719	488	140	102	1251	1102	243	223	1263	7023
468	746	96	154	814	1155	173	243	1309	3701
623	884	124	183	773	1038	156	215	1338	2935
212	426	43	81	496	979	100	188	1370	811
1125	802	235	167	1304	972	269	198	1391	2909
825	1102	168	235	1207	1393	251	296	1391	6496
1113	1053	236	218	1316	1255	275	256	1402	3742
855	375	181	81	1316	764	275	159	1402	3743
847	464	179	96	1316	1193	275	244	1402	5406
262	304	58	61	1030	1130	214	225	1403	3792
262	354	58	74	1030	1162	214	234	1403	5401
1207	1	233	0	1522	373	300	79	1516	4557
1	373	0	79	285	595	59	124	1517	4557
778	1	156	0	1016	242	205	48	1529	1362
1	1048	0	219	290	1355	59	280	1545	4666
1	1145	0	241	269	1434	54	299	1545	5832
1085	132	212	26	1238	303	241	58	1549	1577
103	509	22	103	272	686	59	141	1562	3694
354	720	66	141	733	1024	143	202	1571	1356
390	1	74	0	733	281	143	55	1571	3168
19	1199	4	257	211	1412	42	300	1578	839
372	1	79	0	535	171	110	32	1599	1117
280	777	60	167	658	1042	145	225	1623	2734
685	435	142	88	941	874	191	176	1639	3680
36	660	7	133	272	915	58	187	1643	3470
615	979	128	212	773	1171	161	252	1653	5163
615	1192	128	247	773	1384	161	287	1653	6337
33	502	5	106	166	624	30	129	1654	3519
353	313	71	70	506	436	104	97	1656	1622
353	141	71	31	506	302	104	67	1656	1625
1306	535	274	100	1416	897	299	176	1661	3895
139	353	28	69	363	472	78	96	1736	5973
728	920	145	195	931	1101	188	235	1741	2296
424	1	83	0	810	438	163	88	1759	3402
360	703	72	144	810	1259	163	254	1759	6219
433	194	85	42	810	662	163	136	1759	6219
1	286	0	65	137	424	29	95	1797	2302
1225	137	243	28	1500	420	298	86	1802	5120
261	419	55	78	410	543	87	105	1859	5325
7	964	1	216	264	1300	51	286	1864	3829
7	101	1	22	264	433	51	91	1864	4084
1237	170	246	36	1428	372	284	76	1908	2474
1263	939	251	195	1424	1139	283	235	1908	4140
1263	33	251	7	1424	231	283	47	1908	6777
604	1173	124	234	902	1448	181	288	1912	3549
717	791	146	161	818	897	167	183	1915	1357
1121	767	227	158	1308	988	266	205	1921	3615
437	185	85	42	625	421	127	92	1932	4854
1352	1063	267	222	1499	1205	295	249	1935	3474
1270	139	250	28	1499	369	295	71	1935	6220
928	723	186	155	1339	1170	274	247	1959	4599
296	337	66	66	1162	1186	242	237	1986	3554
671	1042	136	214	866	1221	174	248	1997	1425
1306	394	264	70	1489	655	300	121	2003	3655
58	513	13	105	191	646	38	130	2036	1520
316	466	63	91	590	739	122	148	2043	6058
900	174	190	36	1163	728	239	143	2062	2785
807	91	165	23	968	225	201	53	2143	605
689	1	137	0	816	120	164	25	2183	260
508	53	98	10	754	334	148	68	2201	820
71	687	17	132	210	838	45	164	2212	796
394	770	77	167	529	910	104	195	2233	2281
222	566	45	121	388	735	78	155	2254	2552
73	227	16	44	245	399	46	74	2258	3678
858	1	170	0	983	129	196	27	2340	1980
679	6	138	1	968	329	193	63	2340	3402
609	67	121	13	992	547	198	111	2340	6219
575	510	115	118	781	737	158	166	2350	2159
575	16	115	4	781	243	158	52	2350	3397
1207	1139	248	232	1419	1506	286	300	2370	2835
531	552	109	111	667	750	138	154	2399	2295
