b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	5	121	1	1425	535	271	106	8	174
332	542	65	108	803	1006	157	199	9	174
702	637	149	125	942	865	199	173	15	204
284	196	56	36	469	315	94	59	45	276
236	600	44	122	664	962	128	194	311	271
1318	931	270	182	1456	1109	300	221	471	302
1	1109	0	221	358	1472	74	298	472	302
578	926	113	180	828	1168	165	231	483	259
1145	422	229	87	1486	818	300	170	500	330
988	821	208	165	1451	1283	300	256	502	300
1	1283	0	256	151	1431	31	287	503	300
481	993	100	203	633	1253	132	259	545	465
857	380	168	73	1087	672	214	132	627	272
440	1004	83	204	1420	1457	281	291	717	275
1	987	0	192	374	1296	77	252	948	117
1229	5	251	1	1472	288	300	58	1113	271
1216	112	235	21	1564	524	300	98	1284	259
1	524	0	98	260	814	53	158	1285	259
420	447	83	89	773	857	156	175	1338	521
990	1	205	0	1299	215	266	43	1447	327
681	289	134	56	1416	748	279	144	1493	263
1176	742	225	143	1565	1126	299	216	1494	263
1	1131	0	217	230	1353	45	260	1495	263
1269	23	250	4	1409	164	280	34	1635	501
1202	325	244	63	1498	559	300	108	1978	266
517	988	100	192	1254	1563	241	300	1979	265
1	559	0	108	447	960	86	185	1979	266
242	955	48	184	813	1529	163	300	1980	266
1	151	0	29	108	258	21	50	1981	267
567	295	120	60	1465	842	300	176	2157	330
1	842	0	176	244	1029	52	215	2158	330
504	967	102	195	1102	1243	218	249	2168	271
779	1214	155	243	1168	1419	234	285	2169	271
515	130	109	26	999	323	206	65	2179	265
44	1160	9	228	383	1505	75	297	2180	264
