b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	178	237	38	1339	358	274	75	1959	36
284	703	63	143	511	944	112	195	1627	48
290	1015	59	206	852	1165	170	235	262	133
326	595	64	116	839	751	169	150	992	137
1111	264	218	56	1438	605	285	127	832	486
1313	1112	260	228	1507	1352	299	278	594	492
1311	650	271	125	1464	803	300	154	2317	500
1	803	0	154	620	1488	125	293	2318	500
1194	105	249	22	1437	377	300	79	2037	526
1173	702	244	137	1437	947	300	189	2037	652
1	474	0	93	103	588	23	118	522	899
53	798	9	160	795	1472	162	298	1327	902
48	89	8	15	478	517	95	102	1327	902
400	1301	79	244	514	1415	103	268	2117	906
463	1149	94	227	737	1461	153	294	786	1005
4	117	1	25	222	301	45	63	2132	1808
48	564	8	113	473	987	94	199	1327	2023
266	479	51	99	375	587	75	123	1327	2041
729	437	142	85	1479	1201	300	246	311	2193
1	1201	0	246	239	1451	52	300	312	2193
239	1	52	0	1158	1213	239	251	312	2194
1245	480	254	100	1469	709	299	146	875	2219
1	722	0	149	140	861	27	176	876	2219
779	1	155	0	1390	515	286	104	961	2383
1374	1	271	0	1480	228	297	52	1464	2383
425	7	90	1	930	482	197	101	1643	2410
1	122	0	27	361	612	72	125	712	2643
20	462	4	91	204	652	42	131	2194	2647
447	253	87	52	815	768	165	160	1477	2723
160	926	31	193	488	1168	96	240	232	2724
539	111	106	22	786	423	158	87	1477	2726
1035	309	200	64	1309	469	258	101	561	2831
88	772	16	162	612	1441	121	298	2332	2832
1225	58	247	12	1480	342	300	70	1998	2836
1	342	0	70	594	950	123	196	1999	2836
1125	128	238	26	1423	504	300	105	417	2859
1	800	0	165	285	1075	62	227	1346	2979
513	171	107	33	656	340	136	68	2197	2989
865	55	180	12	1182	279	247	60	921	3489
954	254	194	55	1284	552	266	122	1839	3651
112	175	24	34	215	278	45	55	2230	3677
261	71	55	13	410	214	87	44	1859	3722
789	308	167	62	1016	606	217	128	504	3841
647	226	129	50	914	428	183	91	900	3856
711	156	138	32	1160	479	231	100	1633	3943
238	239	48	50	496	753	102	160	2317	3984
61	828	12	172	312	1160	62	241	1812	4280
1139	852	225	169	1362	1080	268	214	2122	4456
523	572	105	124	874	870	177	187	1576	4493
675	1049	134	211	960	1497	190	300	2122	4518
109	855	22	177	518	1165	108	244	1114	4563
1	1022	0	212	285	1280	62	270	1346	4563
896	1067	184	206	1137	1320	235	260	1232	4587
513	203	107	40	656	377	136	76	2197	4833
1064	609	209	113	1290	899	256	171	371	4851
283	877	56	168	729	1506	138	300	148	4925
798	598	152	120	926	931	178	188	148	4926
19	631	4	122	481	1563	97	299	1980	5001
21	559	4	106	646	1132	129	223	1165	5053
420	181	78	34	598	352	115	69	686	5154
628	97	120	18	1152	635	221	124	686	5158
1205	1	232	0	1344	142	259	27	686	5164
135	727	27	142	644	1553	121	296	1752	5167
371	810	79	154	543	1116	113	212	231	5253
362	1063	72	204	713	1325	141	252	157	5290
856	356	170	70	1203	833	239	163	1930	5402
987	1116	198	217	1394	1397	280	276	1415	5489
461	1451	93	271	782	1597	161	300	1264	5492
607	1130	123	224	1218	1450	242	284	181	5539
1099	516	223	98	1349	715	271	137	399	5595
1104	715	219	131	1242	976	247	185	2223	5758
641	427	131	78	745	533	157	104	1491	6078
7	1137	1	224	348	1451	73	289	1494	6079
339	134	68	26	734	690	138	128	1837	6258
1040	815	195	151	1202	1129	228	211	1837	6259
241	1007	55	204	546	1334	117	269	1105	6827
1112	1193	231	250	1364	1428	286	300	794	6907
557	32	111	7	965	381	195	83	1393	6908
950	559	191	105	1558	1190	300	219	969	6921
732	746	147	147	1028	1046	201	204	926	6924
1084	739	219	127	1296	953	262	170	724	7110
262	1076	56	211	448	1277	97	254	2141	7119
192	522	38	106	552	1038	112	210	205	7199
314	1225	65	246	511	1449	106	294	502	7204
971	362	201	69	1133	547	234	108	877	7289
