b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	118	0	27	301	439	59	90	52	269
722	30	143	7	1113	546	219	111	207	69
748	9	155	2	1195	403	247	86	572	236
409	425	80	85	584	642	118	131	828	367
732	391	147	84	1028	682	201	140	926	398
716	279	144	59	1130	539	221	114	926	425
514	648	108	136	748	921	156	191	1035	21
784	499	160	99	931	665	191	136	1046	114
50	1087	10	234	273	1299	56	279	1114	281
961	483	195	101	1203	742	247	157	1287	194
1362	887	270	185	1501	1059	300	223	1308	558
414	1132	88	243	620	1347	131	285	1569	293
711	1087	141	228	920	1283	186	271	1741	373
873	410	182	86	1063	605	224	130	2067	119
1	100	0	21	261	329	51	66	2202	531
192	160	37	36	376	359	77	81	2244	267
