b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1123	183	224	1128	1513	226	297	136	423
350	842	70	156	781	1225	153	227	157	479
209	406	42	80	731	1111	144	222	157	480
1065	1070	203	209	1293	1356	246	263	178	567
270	533	50	106	735	1502	145	300	179	578
270	755	50	153	439	1058	82	209	179	3706
1362	1061	264	215	1546	1354	300	274	306	1000
1060	356	205	72	1342	816	259	162	306	1001
716	1222	144	241	859	1358	176	270	316	1038
668	145	136	30	887	496	182	103	323	1072
627	4	122	1	1231	843	249	180	345	2674
344	1328	68	276	471	1454	92	300	367	1250
108	622	21	120	772	1477	149	286	367	1251
1316	400	261	76	1485	585	295	112	371	1296
1064	1287	209	248	1254	1463	248	284	371	1381
770	137	152	28	935	560	186	118	507	3631
481	35	100	7	717	315	146	61	612	2001
1195	516	240	101	1503	974	297	187	622	1904
1	110	0	22	351	452	67	88	624	1904
533	929	109	182	718	1306	147	256	707	2259
159	598	33	123	369	897	73	180	714	2325
1185	731	226	149	1346	895	260	183	785	2842
623	801	125	165	991	1208	201	252	813	3006
485	5	98	1	733	573	149	117	813	3007
1148	238	225	48	1438	611	285	124	832	2643
1148	1080	225	215	1438	1379	285	277	832	2644
98	329	20	67	227	476	48	98	833	2643
1039	1	208	0	1558	547	300	100	969	3528
461	4	93	1	719	267	148	57	1264	2953
863	243	169	50	1135	697	226	144	1527	2474
1085	143	225	30	1305	360	269	75	1556	3029
252	268	50	53	506	543	104	113	1656	655
1047	25	220	5	1218	218	256	46	1661	684
1042	75	205	15	1499	643	295	127	1935	1718
11	723	2	148	173	891	36	185	2089	793
67	856	14	174	380	1455	80	300	2188	1937
659	679	129	137	894	1161	175	232	2233	767
