b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	279	221	58	1365	456	256	94	1	93
1229	268	251	56	1494	566	295	106	1532	107
1071	1376	217	275	1197	1501	241	299	925	154
1054	1	213	0	1388	438	276	82	925	155
1104	1189	225	230	1388	1551	276	297	925	155
813	1060	165	224	1207	1361	251	287	1391	204
137	530	30	104	625	1059	124	206	766	211
1196	494	233	94	1481	1083	293	211	1263	248
73	1002	16	214	245	1163	46	242	2258	253
685	418	142	83	902	798	184	158	1639	272
531	315	109	69	718	567	149	124	2399	300
34	536	7	105	238	749	46	145	1578	309
23	652	4	135	137	766	29	160	1797	321
265	117	53	21	614	648	116	119	277	344
792	1	169	0	1163	702	239	137	2062	364
690	1143	141	225	965	1501	197	300	230	456
705	392	143	72	931	623	192	122	820	460
1232	1	261	0	1356	190	289	41	424	463
683	93	137	18	892	337	183	71	820	467
745	333	144	71	1251	1028	243	205	1263	470
33	470	5	98	166	592	30	121	1654	484
926	684	190	138	1102	869	227	177	906	502
129	1150	24	239	314	1445	64	300	435	507
314	1	64	0	842	723	176	156	435	508
696	35	137	7	896	238	175	45	309	526
81	1121	17	236	362	1398	78	297	922	527
362	1	78	0	754	390	157	81	922	528
1272	476	258	95	1474	669	300	136	249	533
1	669	0	136	144	809	30	166	250	533
124	1106	26	216	370	1456	71	281	827	534
215	326	42	67	377	499	76	104	262	563
604	818	124	163	902	1132	181	225	1912	625
770	6	158	1	892	157	183	33	820	696
272	212	54	43	497	468	102	99	836	730
375	446	75	97	589	612	122	135	1656	810
375	881	75	187	506	1018	104	218	1656	811
1221	568	258	119	1439	758	300	157	2220	812
130	712	26	146	275	891	54	180	1537	837
608	3	122	1	752	146	150	29	814	956
1277	229	252	50	1449	404	284	84	553	963
434	6	84	1	634	270	129	58	1932	1046
722	709	147	139	931	947	192	189	820	1085
1093	788	213	158	1367	1493	272	300	710	1089
816	1079	162	224	1024	1240	205	259	92	1102
451	608	89	124	619	830	124	171	1052	1130
623	573	125	115	1008	1294	204	263	813	1150
760	902	160	187	1252	1495	255	299	691	1246
305	436	68	84	1162	1364	242	273	1986	1449
237	893	52	175	591	1531	124	299	1403	1840
591	5	124	1	1030	614	214	118	1403	1841
884	339	179	69	1479	916	299	185	554	1900
1	970	0	196	375	1479	76	300	555	1900
670	1025	134	210	782	1372	160	282	555	1901
923	546	185	106	1316	1005	263	201	818	1914
1	1032	0	205	227	1244	47	250	524	1943
32	228	6	49	264	353	52	73	1259	1997
1277	1252	255	251	1402	1464	281	293	530	2014
1277	69	255	14	1402	193	281	40	530	2032
71	979	16	201	207	1260	46	261	1909	2039
808	962	159	206	1087	1394	221	300	311	2076
1087	1	221	0	1479	546	300	108	311	2077
1	546	0	108	736	1459	152	300	312	2077
736	1	152	0	1158	474	239	98	312	2078
306	1056	63	207	520	1333	106	262	205	2183
401	1319	85	273	535	1453	110	298	1599	2193
1015	1168	207	237	1253	1459	257	299	850	2217
