b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	814	101	177	752	1152	163	251	409	73
1	946	0	200	169	1121	36	238	614	148
505	285	103	56	902	690	181	138	1912	255
1065	1244	222	255	1258	1432	264	295	2313	277
642	394	125	87	1307	1348	267	292	345	402
38	121	8	26	285	358	62	80	1346	402
512	1070	104	225	682	1227	141	259	1844	746
5	968	1	199	279	1262	53	256	468	1068
1114	674	232	141	1385	928	286	186	1038	1458
5	1216	1	248	257	1482	48	300	468	2363
609	1032	121	208	955	1482	190	300	2340	2363
201	1116	43	236	421	1422	86	295	498	2413
835	330	171	67	1003	499	208	104	462	2644
1063	758	232	157	1234	965	270	201	1044	3135
1261	1363	266	276	1380	1469	293	300	2080	3409
584	213	113	43	788	412	159	89	2308	4722
67	846	14	169	408	1212	82	242	1374	4824
1227	1017	245	220	1477	1181	296	256	797	5174
