b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1313	200	256	1107	1515	234	300	562	2928
550	447	112	94	795	649	160	136	695	2544
550	352	112	76	919	722	188	158	695	3349
1	22	0	5	144	164	31	36	944	1723
1232	782	251	158	1451	1094	300	224	1290	1524
553	33	115	7	807	267	169	57	1291	1525
1172	682	224	143	1522	969	300	205	1516	3148
1	969	0	205	373	1270	78	269	1517	3148
609	1040	129	210	746	1170	158	238	1588	3097
834	532	167	112	1308	1146	261	236	1687	3687
172	1174	30	233	471	1485	92	299	1974	2923
466	1	91	0	641	259	126	54	1974	2924
507	628	103	134	730	930	154	206	2158	3174
