b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	655	199	123	1450	1238	294	247	67	2862
86	1	19	0	257	222	55	47	68	2863
253	274	51	57	461	462	91	92	262	1577
1244	80	247	18	1481	284	300	62	295	1017
194	173	40	31	478	440	99	87	646	2681
131	70	23	11	297	208	52	35	774	1485
133	648	28	126	478	1023	94	200	827	2813
610	1230	126	234	863	1496	179	286	1094	533
817	659	172	125	977	921	204	180	1347	2418
68	720	13	125	246	893	50	161	1992	2730
14	1333	3	257	252	1536	53	299	1999	580
14	1332	3	255	252	1540	53	298	1999	2249
112	1436	24	275	215	1539	45	296	2230	995
