b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	971	151	193	874	1124	178	224	37	1689
1230	13	249	3	1350	307	277	71	48	1582
156	1	30	0	401	236	81	49	105	1656
1176	24	242	5	1409	266	292	57	234	1173
1128	1191	229	234	1420	1473	289	294	249	682
1156	876	234	183	1474	1229	300	260	249	683
1213	9	245	2	1474	288	300	60	249	684
1338	950	254	192	1547	1201	300	246	315	375
245	1213	54	243	480	1463	106	299	409	1930
905	1132	185	238	1133	1352	235	288	427	2185
70	1	14	0	718	844	149	177	435	770
778	447	168	90	1181	1288	248	255	491	2199
788	399	163	81	1172	624	248	135	497	2017
1	35	0	7	294	331	56	64	509	1096
396	888	82	187	531	1040	113	223	693	2242
216	224	46	47	493	523	104	112	699	2932
573	210	120	46	723	390	152	86	747	1388
185	46	39	9	378	242	79	50	780	2298
994	1160	204	241	1203	1386	245	287	783	2498
14	1170	2	242	282	1409	58	293	807	1023
664	1	133	0	835	176	168	35	814	2290
653	700	130	147	902	1009	185	215	820	1345
409	443	80	93	540	660	109	139	828	794
964	1056	196	223	1220	1277	250	272	881	2294
712	582	143	118	1047	1006	203	198	926	1602
93	449	20	91	1282	1498	253	298	949	1400
1282	12	253	2	1508	346	300	71	949	1401
454	509	98	110	1158	922	244	195	1181	2261
1050	1142	218	243	1189	1292	247	275	1192	1560
898	40	183	8	1044	209	212	43	1299	1984
425	1	87	0	814	482	173	106	1309	2888
83	1	17	0	368	342	74	69	1385	125
517	1185	106	249	688	1403	140	296	1473	2821
1109	969	226	204	1499	1437	296	292	1532	442
1280	1181	250	249	1441	1365	282	286	1572	1491
1280	1254	250	260	1420	1418	278	294	1572	2326
499	209	100	42	685	371	140	76	1578	591
289	311	59	65	776	561	160	118	1582	1210
1112	71	221	14	1340	293	263	58	1616	330
252	209	50	45	506	478	104	103	1656	1976
443	712	90	154	767	1112	158	238	1658	1025
676	4	133	1	931	283	188	61	1741	665
913	1041	195	219	1188	1228	252	258	1749	2257
913	1079	195	219	1188	1266	252	258	1749	2581
468	1105	96	227	746	1407	156	293	1762	2297
770	623	156	130	990	904	198	185	1824	1583
673	1	137	0	985	317	203	65	1841	2726
959	373	195	77	1112	576	228	122	1886	2938
81	679	16	143	311	1260	62	262	1896	2977
709	1049	145	217	903	1290	187	272	2123	2188
643	688	132	150	968	953	201	209	2143	1156
867	1142	183	248	1136	1358	240	294	2165	2460
673	101	133	23	806	240	162	53	2183	1101
1002	633	206	135	1388	1061	286	226	2215	1261
151	1	33	0	336	318	70	65	2253	2706
582	746	125	155	840	1022	174	208	2282	2562
582	948	125	203	840	1254	174	262	2282	2728
1057	293	212	59	1255	521	252	109	2288	2609
820	458	169	95	1102	830	229	175	2320	2457
9	1205	2	248	237	1417	50	293	2324	2580
1136	247	233	51	1447	652	290	130	2370	1936
1067	1199	223	242	1266	1397	266	285	2387	714
