b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	737	9	157	285	1005	55	212	313	1154
842	20	167	4	1235	457	250	98	345	692
519	416	101	86	1307	1261	267	265	345	789
1332	516	268	113	1454	702	295	154	880	110
684	288	143	59	1040	729	213	147	978	765
735	978	149	211	950	1251	195	268	1257	643
1095	278	227	58	1246	434	261	93	1325	304
53	730	9	151	841	1427	171	294	1327	304
1211	831	256	171	1424	1138	300	232	1579	766
689	78	142	15	904	273	185	56	1883	1227
879	417	183	85	1230	780	256	165	2112	925
127	565	21	115	314	750	61	153	2139	228
45	757	8	153	649	1403	125	279	2210	918
